product_name,price
Etlik / İncirliİncirli Mh. 5+1,45000.0
SanatoryumOvacık Mh. 3+1,56500.0
Etlik / İncirliAyvalı Mh. 5+1,45000.0
Esertepe / YaylaYayla Mah. 5+1,45000.0
SanatoryumOvacık Mh. 4.5+1,60000.0
Esertepe / YaylaYayla Mah. 4+1,45000.0
MerkezBasınevleri Mh. 3+1,56000.0
SanatoryumOvacık Mh. 4+1,60000.0
Esertepe / YaylaSancaktepe Mah. 4+1,45000.0
UfuktepeAtapark Mah. 4+1,55000.0
UfuktepePınarbaşı Mh. 4+1,43000.0
KalabaKarargahtepe Mah. 4.5+1,43000.0
Etlik / İncirliEtlik Mah. 4+2,60000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,44000.0
Esertepe / YaylaYükseltepe Mh. 4.5+1,53000.0
SanatoryumOvacık Mh. 3+1,45000.0
Esertepe / YaylaYükseltepe Mh. 4+1,47000.0
Etlik / İncirliEtlik Mah. 4+1,47500.0
Esertepe / YaylaYayla Mah. 4.5+1,58000.0
Esertepe / YaylaEsertepe Mah. 4+1,45000.0
Etlik / İncirliEtlik Mah. 3+1,60000.0
AktepeAdnan Menderes Mah. 5+1,45000.0
SanatoryumOvacık Mh. 4.5+1,55000.0
AktepeUyanış Mh. 1.5+1,43000.0
Etlik / İncirliEtlik Mah. 3+1,57000.0
Esertepe / YaylaYükseltepe Mh. 3+1,47000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,45000.0
Etlik / İncirliEtlik Mah. 4+1,46500.0
Etlik / İncirliEtlik Mah. 4.5+1,55000.0
Esertepe / YaylaSancaktepe Mah. 4+1,46000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,46000.0
AktepeKöşk Mh. 5.5+1,45000.0
SanatoryumOvacık Mh. 4+1,50000.0
SanatoryumOvacık Mh. 4+1,50000.0
Etlik / İncirliAyvalı Mh. 3+1,56000.0
MerkezKavacık Subayevleri Mh. 4+1,50000.0
Esertepe / YaylaYayla Mah. 4+1,60000.0
SanatoryumOvacık Mh. 4+1,55000.0
Etlik / İncirliAyvalı Mh. 5+1,45000.0
SanatoryumOvacık Mh. 4+1,50000.0
SanatoryumOvacık Mh. 4+1,57000.0
MerkezKavacık Subayevleri Mh. 4+1,46000.0
SanatoryumOvacık Mh. 4+1,51000.0
Ufuktepe 3+1,57500.0
UfuktepeKanuni Mah. 7+1,59000.0
Etlik / İncirliEtlik Mah. 5+1,55000.0
Etlik / İncirliAyvalı Mh. 5+1,45000.0
Etlik / İncirliEtlik Mah. 5+1,55000.0
Etlik / İncirliAyvalı Mh. 4+1,46000.0
AktepeBademlik Mah. 5+1,49000.0
SanatoryumOvacık Mh. 4+1,59000.0
Esertepe / YaylaSancaktepe Mah. 4+1,45000.0
SanatoryumOvacık Mh. 4+1,55000.0
Esertepe / YaylaYükseltepe Mh. 3+1,45000.0
Esertepe / YaylaEsertepe Mah. 4+1,41000.0
SanatoryumOvacık Mh. 4+1,50000.0
AktepeUyanış Mh. 3+1,42500.0
SanatoryumOvacık Mh. 4+1,58000.0
Esertepe / YaylaYükseltepe Mh. 4+1,50000.0
SanatoryumOvacık Mh. 4+1,55000.0
Esertepe / YaylaEsertepe Mah. 3+1,45000.0
SanatoryumOvacık Mh. 4+1,51000.0
SanatoryumOvacık Mh. 4+1,60000.0
SanatoryumOvacık Mh. 4+1,53000.0
SanatoryumOvacık Mh. 4.5+1,55850.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,45000.0
SanatoryumTepebaşı Mh. 5+1,42000.0
Etlik / İncirliAyvalı Mh. 4+1,41000.0
AktepeAdnan Menderes Mah. 5+1,41000.0
Esertepe / YaylaYükseltepe Mh. 4+1,53000.0
SanatoryumOvacık Mh. 4+1,58000.0
Esertepe / YaylaSancaktepe Mah. 4+1,49000.0
UfuktepeKuşcağız Mh. 3+1,43000.0
UfuktepePınarbaşı Mh. 4+1,45000.0
SanatoryumOvacık Mh. 4+1,48000.0
UfuktepeKuşcağız Mh. 4+1,50000.0
Esertepe / YaylaSancaktepe Mah. 4+1,42500.0
UfuktepePınarbaşı Mh. 4+1,48000.0
SanatoryumOvacık Mh. 4.5+1,56000.0
SanatoryumOvacık Mh. 4+1,57000.0
SanatoryumOvacık Mh. 4+1,55000.0
SanatoryumOvacık Mh. 2+1,65000.0
SanatoryumOvacık Mh. 3+1,62000.0
SanatoryumOvacık Mh. 4+1,62000.0
SanatoryumOvacık Mh. 4+1,75000.0
MerkezKavacık Subayevleri Mh. 4+1,68000.0
SanatoryumOvacık Mh. 4+1,65000.0
SanatoryumOvacık Mh. 4+1,72000.0
Etlik / İncirliEtlik Mah. 4+1,61000.0
Etlik / İncirliAyvalı Mh. 4+1,67000.0
MerkezKavacık Subayevleri Mh. 4+1,68000.0
SanatoryumOvacık Mh. 4+1,65000.0
Etlik / İncirliEtlik Mah. 4+1,61000.0
SanatoryumOvacık Mh. 5.5+1,61000.0
SanatoryumOvacık Mh. 3+1,62000.0
Etlik / İncirliAyvalı Mh. 2+1,65000.0
SanatoryumOvacık Mh. 3+1,75000.0
SanatoryumOvacık Mh. 5.5+1,80000.0
SanatoryumOvacık Mh. 5.5+1,75000.0
Etlik / İncirliAyvalı Mh. 2+1,65000.0
SanatoryumOvacık Mh. 1+1,75000.0
SanatoryumOvacık Mh. 3+1,64000.0
SanatoryumOvacık Mh. 3+1,61500.0
SanatoryumOvacık Mh. 4+1,68000.0
Etlik / İncirliAyvalı Mh. 2+1,65000.0
SanatoryumOvacık Mh. 4.5+1,66000.0
SanatoryumOvacık Mh. 4+1,63000.0
Esertepe / YaylaYayla Mah. 4.5+1,61000.0
SanatoryumOvacık Mh. 4+1,68000.0
AktepeKamil Ocak Mah. 5+1,63000.0
SanatoryumOvacık Mh. 4.5+1,72000.0
Etlik / İncirliAyvalı Mh. 3+1,66000.0
Etlik / İncirliAyvalı Mh. 3.5+1,69000.0
Esertepe / YaylaSancaktepe Mah. 4+1,67000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,65000.0
SanatoryumOvacık Mh. 3.5+1,67000.0
Etlik / İncirliAyvalı Mh. 3+1,65500.0
UfuktepeAtapark Mah. 6+2,61000.0
SanatoryumOvacık Mh. 4+1,75000.0
Etlik / İncirliAyvalı Mh. 4+2,120000.0
KızılcahamamYenice Mah. 3+1,16000.0
KızılcahamamAkçay Mh. 3+1,21000.0
KızılcahamamYenice Mah. 3+1,21000.0
KızılcahamamAkçay Mh. 2+1,25000.0
KızılcahamamAkçay Mh. 3+1,17000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamYenice Mah. 3+1,25500.0
KızılcahamamKarşıyaka Mh. 3+1,14000.0
KızılcahamamKarşıyaka Mh. 3+1,25500.0
KızılcahamamAkçay Mh. 3+1,18000.0
KızılcahamamAkçay Mh. 2+1,25000.0
KızılcahamamYenice Mah. 3+1,20500.0
KızılcahamamYenice Mah. 5+1,34000.0
KızılcahamamYenice Mah. 2+1,22000.0
KızılcahamamYenice Mah. 3+1,14500.0
KızılcahamamYenice Mah. 3+1,19000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamYenice Mah. 3+1,19000.0
KızılcahamamAkçay Mh. 1+1,21000.0
KızılcahamamYenice Mah. 3+1,28500.0
KızılcahamamYenice Mah. 3+1,17000.0
KızılcahamamAkçay Mh. 3+1,28000.0
KızılcahamamYenice Mah. 3+1,30000.0
KızılcahamamKarşıyaka Mh. 2+1,14000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamKarşıyaka Mh. 3+1,25500.0
KızılcahamamYenice Mah. 3+1,17500.0
KızılcahamamKarşıyaka Mh. 2+1,20000.0
KızılcahamamYenice Mah. 3+1,23000.0
KızılcahamamKarşıyaka Mh. 3+1,23500.0
KızılcahamamYenice Mah. 2+1,21000.0
KızılcahamamAkçay Mh. 3+1,19000.0
KızılcahamamYenice Mah. 3+1,25000.0
KızılcahamamAkçay Mh. 2+1,25000.0
KızılcahamamYenice Mah. 3+1,24000.0
KızılcahamamYenice Mah. 3+1,18500.0
KızılcahamamAkçay Mh. 4+1,32000.0
KızılcahamamYenice Mah. 3+1,22000.0
KızılcahamamKarşıyaka Mh. 2+1,25000.0
MamakZirvekent Mh. 1+1,9000.0
Misket 3+1,8500.0
MamakZirvekent Mh. 1+1,10000.0
BoğaziçiAkşemsettin Mh. 3+1,10000.0
MamakZirvekent Mh. 1+1,9000.0
MamakZirvekent Mh. 1+1,10000.0
MamakAltınevler Mh. 1+1,7000.0
MamakZirvekent Mh. 1+1,10000.0
MamakZirvekent Mh. 1+1,9000.0
MamakZirvekent Mh. 1+1,10000.0
BoğaziçiDurali Alıç Mh. 3+1,10000.0
MamakZirvekent Mh. 1+1,10000.0
MamakZirvekent Mh. 1+1,10000.0
MamakZirvekent Mh. 1+1,10000.0
MamakZirvekent Mh. 1+1,10000.0
MamakZirvekent Mh. 1+1,9000.0
MisketTuzluçayır Mh. Stüdyo (1+0),10000.0
MamakZirvekent Mh. 1+1,10000.0
MamakKayaş Mh. 3+1,4000.0
GülverenBahçelerüstü Mh. 3+1,8000.0
MamakZirvekent Mh. 2+1,13000.0
MamakZirvekent Mh. 1+1,13500.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,14500.0
MamakZirvekent Mh. 1+1,13900.0
MamakZirvekent Mh. 2+1,14000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 1+1,12000.0
MamakZirvekent Mh. 1+1,14000.0
MamakKusunlar Mah. 1+1,12500.0
DemirlibahçeŞafaktepe Mh. 1+1,15000.0
BoğaziçiKüçük Kayaş Mh. 3+1,11000.0
MamakKusunlar Mah. 2+1,14000.0
MamakZirvekent Mh. 2+1,13500.0
BoğaziçiKüçük Kayaş Mh. 2+1,15000.0
MamakZirvekent Mh. 1+1,12500.0
MamakZirvekent Mh. 2+1,13500.0
GülverenGülveren Mh. 2+1,12000.0
MamakZirvekent Mh. 1+1,13000.0
HüseyingaziBaşak Mh. 1+1,15000.0
HüseyingaziEkin Mah. 3+1,15000.0
BoğaziçiYeşilbayır Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 1+1,11000.0
MamakZirvekent Mh. 1+1,14495.0
MamakZirvekent Mh. 1+1,15000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,11750.0
MamakZirvekent Mh. 1+1,11000.0
MisketTuzluçayır Mh. 3+1,15000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 1+1,14500.0
MamakZirvekent Mh. 2+1,13000.0
BoğaziçiŞahap Gürler Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,12000.0
DemirlibahçeDemirlibahçe Mh. Stüdyo (1+0),13000.0
HüseyingaziBaşak Mh. 3+1,13500.0
MamakZirvekent Mh. 2+1,12500.0
HüseyingaziEkin Mah. 2+1,14250.0
GülverenGülveren Mh. 2+1,15000.0
HüseyingaziEkin Mah. 3+1,15000.0
MamakKusunlar Mah. 2+1,15000.0
MamakZirvekent Mh. 1+1,15000.0
MamakZirvekent Mh. 2+1,13000.0
MisketTuzluçayır Mh. 2+1,15000.0
GülverenGülveren Mh. 2+1,14000.0
MamakZirvekent Mh. 1+1,12000.0
GülverenGülveren Mh. 1+1,13000.0
MamakZirvekent Mh. 1+1,11000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,15000.0
MamakZirvekent Mh. 1+1,11999.0
MamakZirvekent Mh. 1+1,12000.0
MamakZirvekent Mh. 2+1,15000.0
GülverenGülveren Mh. 2+1,11000.0
MamakZirvekent Mh. 1+1,13000.0
MamakZirvekent Mh. 1+1,11000.0
MamakZirvekent Mh. 1+1,12000.0
AkdereGeneral Zeki Doğan Mh. 2+1,15000.0
MamakZirvekent Mh. 1+1,14000.0
MamakZirvekent Mh. 1+1,13500.0
MamakZirvekent Mh. 1+1,14000.0
DemirlibahçeŞafaktepe Mh. 1+1,14000.0
MamakZirvekent Mh. 1+1,11500.0
MamakZirvekent Mh. 2+1,14000.0
DemirlibahçeŞafaktepe Mh. 2+1,15000.0
MamakZirvekent Mh. 1+1,12500.0
MamakZirvekent Mh. 1+1,15000.0
MamakZirvekent Mh. 1+1,15000.0
MamakHüseyingazi Mh. 3+1,15000.0
MamakZirvekent Mh. 1+1,12000.0
MamakZirvekent Mh. 1+1,12500.0
MamakZirvekent Mh. 1+1,14000.0
MamakZirvekent Mh. 1+1,10500.0
MamakZirvekent Mh. 1+1,11000.0
MamakZirvekent Mh. 1+1,12000.0
MamakZirvekent Mh. 1+1,12000.0
MamakZirvekent Mh. 1+1,11750.0
MamakZirvekent Mh. 2+1,14000.0
GülverenGülveren Mh. 1+1,15000.0
MamakZirvekent Mh. 2+1,12500.0
MamakZirvekent Mh. 1+1,14500.0
MamakZirvekent Mh. 2+1,13500.0
BoğaziçiCengizhan Mah. 2+1,15000.0
BoğaziçiŞahap Gürler Mh. 3+1,15000.0
MamakZirvekent Mh. 1+1,13000.0
AkdereKazım Orbay Mh. 2+1,15000.0
MamakZirvekent Mh. 2+1,15000.0
DemirlibahçeDemirlibahçe Mh. 2+1,12500.0
MamakKayaş Mh. 3.5+1,16000.0
BoğaziçiYeşilbayır Mh. 3+1,20000.0
BoğaziçiYeni Bayındır Mh. 3+1,17500.0
HüseyingaziEkin Mah. 3+1,19500.0
BoğaziçiDurali Alıç Mh. 2+1,17500.0
AbidinpaşaAbidinpaşa Mh. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
DemirlibahçeŞafaktepe Mh. 3+1,20000.0
AkdereKazım Orbay Mh. 3+1,17500.0
AkdereMutlu Mah. 2+1,15500.0
BoğaziçiKüçük Kayaş Mh. 3+1,20000.0
MisketŞahintepe Mh. 3+1,17000.0
AkdereGeneral Zeki Doğan Mh. 3+1,17900.0
AkderePeyami Safa Mh. 3+1,20000.0
BoğaziçiFahri Korutürk Mh. 2+1,20000.0
MisketTuzluçayır Mh. 3+1,19000.0
AkdereGeneral Zeki Doğan Mh. 2+1,18500.0
AkdereKutlu Mah. 3+1,20000.0
MamakZirvekent Mh. 2+1,16000.0
Misket 3+1,20000.0
MisketŞahintepe Mh. 3+1,17000.0
AkdereKazım Orbay Mh. 3+1,17000.0
BoğaziçiKüçük Kayaş Mh. 3+1,17000.0
GülverenBahçelerüstü Mh. 1+1,16000.0
DemirlibahçeŞafaktepe Mh. 3+1,20000.0
BoğaziçiKüçük Kayaş Mh. 3+1,16000.0
AkdereKazım Orbay Mh. 2+1,16500.0
AkdereKutlu Mah. 2+1,18250.0
AkdereMutlu Mah. 3+1,16750.0
MamakZirvekent Mh. 2+1,18000.0
MamakHüseyingazi Mh. 3+1,18000.0
AbidinpaşaAbidinpaşa Mh. 3+1,20000.0
AbidinpaşaAbidinpaşa Mh. 2+1,18500.0
BoğaziçiCengizhan Mah. 3+1,18500.0
Akdere 3+1,18500.0
AbidinpaşaAbidinpaşa Mh. 2+1,20000.0
BoğaziçiYeşilbayır Mh. 2+1,17000.0
BoğaziçiYeşilbayır Mh. 2+1,20000.0
Akdere 3+1,18500.0
BoğaziçiYeşilbayır Mh. 2+1,18000.0
BoğaziçiFahri Korutürk Mh. 3+1,16000.0
BoğaziçiŞahap Gürler Mh. 3+1,17500.0
BoğaziçiDurali Alıç Mh. 2+1,18000.0
BoğaziçiBoğaziçi Mh. 3+1,19000.0
BoğaziçiŞahap Gürler Mh. 3+1,20000.0
MisketŞahintepe Mh. 2+1,17000.0
MamakBahçeleriçi Mh. 3+1,17500.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
BoğaziçiCengizhan Mah. 1+1,20000.0
HüseyingaziEkin Mah. 3+1,17500.0
AbidinpaşaSaimekadın Mh. 2+1,18000.0
BoğaziçiEge Mah. 1+1,20000.0
MisketŞahintepe Mh. 3+1,19500.0
HüseyingaziEkin Mah. 3+1,16500.0
MisketÇağlayan Mh. 3+1,20000.0
BoğaziçiKüçük Kayaş Mh. 2+1,20000.0
DemirlibahçeŞafaktepe Mh. 3+1,20000.0
MamakHüseyingazi Mh. 1+1,20000.0
BoğaziçiŞahap Gürler Mh. 3+1,19500.0
MamakAltıağaç Mh. 1+1,16000.0
AkdereGeneral Zeki Doğan Mh. 2+1,16999.0
AbidinpaşaAşık Veysel Mh. 3+1,19000.0
MisketŞahintepe Mh. 3+1,19500.0
BoğaziçiFahri Korutürk Mh. 3+1,15350.0
AbidinpaşaSaimekadın Mh. 2+1,19000.0
MamakHüseyingazi Mh. 3+1,20000.0
AkdereMutlu Mah. 1+1,18000.0
BoğaziçiFahri Korutürk Mh. 2+1,17750.0
BoğaziçiDurali Alıç Mh. 2+1,18500.0
BoğaziçiFahri Korutürk Mh. 3+1,16500.0
AkdereGeneral Zeki Doğan Mh. 3+1,19250.0
AbidinpaşaAbidinpaşa Mh. 2+1,18000.0
HüseyingaziEkin Mah. 3+1,16750.0
HüseyingaziBaşak Mh. 3+1,20000.0
BoğaziçiKüçük Kayaş Mh. 3+1,20000.0
AbidinpaşaSaimekadın Mh. 2+1,20000.0
BoğaziçiYeni Bayındır Mh. 2+1,18000.0
MamakZirvekent Mh. 2+1,17000.0
MamakKaraağaç Mh. 3+1,20000.0
BoğaziçiAkşemsettin Mh. 3+1,20000.0
HüseyingaziBaşak Mh. 3+1,17000.0
BoğaziçiKüçük Kayaş Mh. 3+1,18500.0
DemirlibahçeDemirlibahçe Mh. 2+1,17000.0
AkdereMutlu Mah. 2+1,19500.0
BoğaziçiYeşilbayır Mh. 3+1,20000.0
DemirlibahçeŞafaktepe Mh. 2+1,17500.0
MamakKayaş Mh. 2+1,16000.0
HüseyingaziBaşak Mh. 3+1,17000.0
DemirlibahçeDemirlibahçe Mh. 3+1,20000.0
GülverenBahçelerüstü Mh. 3+1,20000.0
MamakBalkiraz Mah. 2+1,20000.0
Misket 3+1,20000.0
AkdereTürközü Mh. 2+1,20000.0
MamakBahçeleriçi Mh. 3+1,17400.0
BoğaziçiKüçük Kayaş Mh. 2+1,16000.0
AkdereMutlu Mah. 3+1,20000.0
BoğaziçiCengizhan Mah. 3+1,18000.0
BoğaziçiYeşilbayır Mh. 3+1,18500.0
MisketTuzluçayır Mh. 2+1,20000.0
AbidinpaşaAşık Veysel Mh. 3+1,18000.0
BoğaziçiYeşilbayır Mh. 3+1,17000.0
BoğaziçiBoğaziçi Mh. 3+1,17750.0
AbidinpaşaSaimekadın Mh. 2+1,18500.0
KayaşAraplar Mah. 3+1,20000.0
MamakLalahan Mah. 3+1,19000.0
AkdereKazım Orbay Mh. 2+1,15500.0
HüseyingaziBaşak Mh. 3+1,20000.0
MisketMehtap Mah. 3+1,17500.0
MisketŞahintepe Mh. 3+1,20000.0
MisketTuzluçayır Mh. 3+1,20000.0
MamakHarman Mah. 2+1,16000.0
AkdereKazım Orbay Mh. 3+1,20000.0
HüseyingaziBaşak Mh. 3+1,19000.0
BoğaziçiCengizhan Mah. 2+1,16000.0
MamakZirvekent Mh. 2+1,16500.0
AkderePeyami Safa Mh. 2+1,18000.0
GülverenHürel Mh. 1+1,20000.0
BoğaziçiDurali Alıç Mh. 3+1,20000.0
HüseyingaziEkin Mah. 3+1,20000.0
MamakHarman Mah. 3+1,17500.0
BoğaziçiDurali Alıç Mh. 3+1,20000.0
BoğaziçiKüçük Kayaş Mh. 3+1,17500.0
Misket 3+1,19500.0
MamakKartaltepe Mah. 2+1,18500.0
BoğaziçiAkşemsettin Mh. 2+1,18250.0
BoğaziçiYeni Bayındır Mh. 3+1,19000.0
MamakZirvekent Mh. 2+1,20000.0
BoğaziçiŞahap Gürler Mh. 3+1,17500.0
MisketTuzluçayır Mh. 3+1,20000.0
BoğaziçiYeşilbayır Mh. 3+1,17500.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
MamakHüseyingazi Mh. 3+1,18500.0
MamakBahçeleriçi Mh. 2+1,20000.0
AbidinpaşaSaimekadın Mh. 2+1,19000.0
BoğaziçiBoğaziçi Mh. 2+1,18000.0
AkdereKutlu Mah. 2+1,20000.0
AkdereMutlu Mah. 2+1,20000.0
MamakKayaş Mh. 1+1,18000.0
AkdereMutlu Mah. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
BoğaziçiYeşilbayır Mh. 2+1,17500.0
GülverenBahçelerüstü Mh. 1+1,19500.0
BoğaziçiAkşemsettin Mh. 3+1,18000.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
MamakZirvekent Mh. 3+1,17500.0
AkdereMutlu Mah. 2+1,20000.0
MamakZirvekent Mh. 1+1,17500.0
MamakBalkiraz Mah. 2+1,20000.0
BoğaziçiKüçük Kayaş Mh. 2+1,20000.0
Akdere 3+1,19500.0
AbidinpaşaAşık Veysel Mh. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,19250.0
MisketMehtap Mah. 2+1,18000.0
AkdereGeneral Zeki Doğan Mh. 2+1,16500.0
AbidinpaşaAbidinpaşa Mh. 2+1,18500.0
BoğaziçiYeşilbayır Mh. 2+1,18000.0
AkderePeyami Safa Mh. 3+1,19500.0
MamakKaraağaç Mh. 3+1,17500.0
DemirlibahçeDemirlibahçe Mh. 2+1,20000.0
MisketŞahintepe Mh. 2+1,16000.0
MamakKıbrısköy Mh. 3+1,20000.0
BoğaziçiDurali Alıç Mh. 1+1,20000.0
BoğaziçiDurali Alıç Mh. 3+1,20000.0
MisketŞirintepe Mh. 3+1,16000.0
MamakZirvekent Mh. 1+1,16000.0
BoğaziçiDurali Alıç Mh. 2+1,19000.0
MamakBalkiraz Mah. 3+1,20000.0
MamakDerbent Mah. 3+1,16000.0
HüseyingaziBaşak Mh. 3+1,20000.0
MisketŞahintepe Mh. 2+1,17500.0
AkdereMutlu Mah. 3+1,20000.0
AkderePeyami Safa Mh. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,19000.0
MisketŞahintepe Mh. 2+1,19000.0
MamakAltıağaç Mh. 2+1,20000.0
MamakDerbent Mah. 3+1,20000.0
BoğaziçiAkşemsettin Mh. 3+1,19500.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
BoğaziçiYeşilbayır Mh. 3+1,16500.0
HüseyingaziBaşak Mh. 3+1,20000.0
BoğaziçiFahri Korutürk Mh. 2+1,19500.0
AkderePeyami Safa Mh. 3+1,20000.0
BoğaziçiDurali Alıç Mh. 3+1,18500.0
BoğaziçiDurali Alıç Mh. 3+1,19000.0
AkdereKutlu Mah. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,18000.0
AbidinpaşaSaimekadın Mh. 3+1,20000.0
MisketMehtap Mah. 3+1,19000.0
MamakKıbrısköy Mh. 3+1,17500.0
GülverenHürel Mh. 2+1,17500.0
AbidinpaşaAbidinpaşa Mh. 3+1,20000.0
AbidinpaşaAşık Veysel Mh. 2+1,18500.0
BoğaziçiYeni Bayındır Mh. 3+1,20000.0
AkdereMutlu Mah. 2+1,20000.0
MisketŞahintepe Mh. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,18500.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
AkdereMutlu Mah. 2+1,20000.0
BoğaziçiKüçük Kayaş Mh. 3+1,19000.0
BoğaziçiDurali Alıç Mh. 3+1,20000.0
BoğaziçiDurali Alıç Mh. 2+1,20000.0
HüseyingaziBaşak Mh. 3+1,17000.0
BoğaziçiYeni Bayındır Mh. 3+1,19000.0
BoğaziçiŞahap Gürler Mh. 1+1,17000.0
AbidinpaşaAbidinpaşa Mh. 2+1,17000.0
MisketŞahintepe Mh. 3+1,19000.0
MisketTuzluçayır Mh. 2+1,18500.0
BoğaziçiCengizhan Mah. 3+1,20000.0
AkdereMutlu Mah. 2+1,20000.0
BoğaziçiFahri Korutürk Mh. 1+1,15500.0
AkdereKutlu Mah. 2+1,18250.0
AkderePeyami Safa Mh. 3+1,20000.0
MamakBalkiraz Mah. 3+1,20000.0
GülverenHürel Mh. 2+1,18500.0
MisketŞirintepe Mh. 2.5+1,18000.0
Akdere 3+1,17500.0
MisketTuzluçayır Mh. 3+1,19500.0
MisketTuzluçayır Mh. 1+1,19000.0
AkdereKazım Orbay Mh. 3+1,16500.0
DemirlibahçeŞafaktepe Mh. 3+1,19500.0
AkdereGeneral Zeki Doğan Mh. 2+1,17500.0
DemirlibahçeDemirlibahçe Mh. 2+1,20000.0
AkderePeyami Safa Mh. 3+1,20000.0
BoğaziçiFahri Korutürk Mh. 3+1,20000.0
MamakAltıağaç Mh. 2+1,19000.0
AbidinpaşaAbidinpaşa Mh. 3+1,17000.0
MamakZirvekent Mh. 3+1,20000.0
HüseyingaziBaşak Mh. 3+1,19000.0
AkdereKutlu Mah. 2+1,19999.0
AbidinpaşaAbidinpaşa Mh. 3+1,20000.0
AbidinpaşaAbidinpaşa Mh. 1+1,19500.0
HüseyingaziBaşak Mh. 3+1,20000.0
MisketTuzluçayır Mh. 2+1,18500.0
MamakKusunlar Mah. 2+1,20000.0
Akdere 3+1,18000.0
AbidinpaşaAbidinpaşa Mh. 2+1,19750.0
AkdereKutlu Mah. 2+1,18999.0
MisketŞahintepe Mh. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
AkdereKutlu Mah. 2+1,16000.0
MisketTuzluçayır Mh. 3+1,20000.0
BoğaziçiYeşilbayır Mh. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
GülverenGülveren Mh. 3+1,20000.0
Akdere 3+1,20000.0
AkderePeyami Safa Mh. 3+1,20000.0
MisketMehtap Mah. 2+1,17500.0
MisketTuzluçayır Mh. 3+1,15500.0
BoğaziçiDurali Alıç Mh. 3+1,20000.0
MisketTuzluçayır Mh. 3+1,20000.0
HüseyingaziEkin Mah. 3+1,16250.0
BoğaziçiDurali Alıç Mh. 2+1,20000.0
BoğaziçiYeşilbayır Mh. 3+1,18000.0
AbidinpaşaSaimekadın Mh. 2+1,17000.0
BoğaziçiAkşemsettin Mh. 2+1,17500.0
MisketMehtap Mah. 2+1,16000.0
AkdereGeneral Zeki Doğan Mh. Stüdyo (1+0),17500.0
MisketTuzluçayır Mh. 3+1,20000.0
MisketÇağlayan Mh. 2+1,16000.0
MisketÇağlayan Mh. 2+1,18500.0
BoğaziçiYeşilbayır Mh. 3+1,20000.0
MisketTuzluçayır Mh. 3+1,18500.0
AbidinpaşaAşık Veysel Mh. 3+1,19000.0
AkdereKutlu Mah. 2+1,20000.0
AkdereKutlu Mah. 3+1,20000.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
AkderePeyami Safa Mh. 3+1,17500.0
AkdereKazım Orbay Mh. 3+1,18000.0
MisketŞirintepe Mh. 2.5+1,19000.0
GülverenDiriliş Mh. 2+1,19000.0
AkdereGeneral Zeki Doğan Mh. 3+1,20000.0
MamakKartaltepe Mah. 3+1,20000.0
AkdereKutlu Mah. 2+1,18500.0
MamakKartaltepe Mah. 2+1,20000.0
MamakKartaltepe Mah. 3+1,20000.0
MamakKaraağaç Mh. 2+1,17000.0
BoğaziçiDurali Alıç Mh. 3+1,18750.0
MisketTuzluçayır Mh. 3+1,20000.0
MamakKaraağaç Mh. 2+1,18000.0
BoğaziçiCengizhan Mah. 3+1,19000.0
MisketŞirintepe Mh. 3+1,20000.0
BoğaziçiKüçük Kayaş Mh. 3+1,19500.0
MamakHarman Mah. 2+1,19000.0
AbidinpaşaAbidinpaşa Mh. 3+1,17000.0
Misket 3+1,19000.0
