product_name,price
AktepeKamil Ocak Mah. 2+1,18000.0
BağlumKarşıyaka Mh. 3+1,19000.0
SanatoryumTepebaşı Mh. 3+1,16000.0
BağlumKafkas Mah. 2+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,20000.0
UfuktepeKanuni Mah. 3+1,20000.0
UfuktepeKuşcağız Mh. 3+1,20000.0
SanatoryumGüçlükaya Mh. 3+1,19000.0
AktepeŞefkat Mh. 3+1,19999.0
Kalaba 2+1,20000.0
Esertepe / YaylaYayla Mah. 3+1,19000.0
Esertepe / YaylaŞehit Kubilay Mh. 2+1,20000.0
Esertepe / YaylaYükseltepe Mh. 3+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,18750.0
Etlik / İncirliEtlik Mah. 2+1,19000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,19900.0
BağlumKarşıyaka Mh. 3+1,19000.0
Kalaba 2+1,15750.0
SanatoryumGüçlükaya Mh. 3+1,20000.0
UfuktepeKanuni Mah. 2+1,17900.0
UfuktepeKanuni Mah. 3+1,20000.0
SanatoryumTepebaşı Mh. 3+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,20000.0
Şenlik/GüçlükayaŞenlik Mh. 2+1,16500.0
MerkezBasınevleri Mh. 3+1,15500.0
UfuktepePınarbaşı Mh. 3+1,19000.0
AktepeBağlarbaşı Mh. 3+1,19500.0
SanatoryumGüçlükaya Mh. 3+1,19000.0
AktepeŞefkat Mh. 3+1,20000.0
BağlumKarakaya Mah. 3+1,19000.0
AktepeBağlarbaşı Mh. 2+1,19000.0
Sanatoryum19 Mayıs Mh. 3+1,20000.0
Esertepe / YaylaYükseltepe Mh. 3+1,18000.0
UfuktepePınarbaşı Mh. 2+1,17500.0
Etlik / İncirliEtlik Mah. 3+1,18000.0
Esertepe / YaylaEsertepe Mah. 3+1,20000.0
SanatoryumTepebaşı Mh. 3+1,20000.0
Kalaba 3+1,18900.0
MerkezKavacık Subayevleri Mh. 2+1,20000.0
AktepeBağlarbaşı Mh. 3+1,19000.0
BağlumKarşıyaka Mh. 3+1,20000.0
Etlik / İncirliİncirli Mh. 2+1,20000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,20000.0
UfuktepeKuşcağız Mh. 3+1,17000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,20000.0
AktepeAdnan Menderes Mah. 2+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,16500.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,20000.0
Esertepe / YaylaYükseltepe Mh. 3+1,18000.0
UfuktepeAtapark Mah. 2+1,17500.0
BağlumHisar Mah. 2+0,19500.0
Etlik / İncirliİncirli Mh. 1+1,20000.0
Kalaba 3+1,19500.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,20000.0
Ufuktepe 3+1,17500.0
BağlumHisar Mah. 3+1,19000.0
AktepeBağlarbaşı Mh. 3+1,18000.0
Ufuktepe 3+1,19500.0
BağlumKarşıyaka Mh. 3+1,20000.0
AktepeKamil Ocak Mah. 3+1,18000.0
Etlik / İncirliEtlik Mah. 2+1,19000.0
MerkezKavacık Subayevleri Mh. 2+1,20000.0
Şenlik/GüçlükayaŞenlik Mh. 2+1,15500.0
UfuktepeKuşcağız Mh. 3+1,18749.0
Esertepe / YaylaYayla Mah. 3+1,20000.0
AktepeYeşiltepe Mh. 2+1,17500.0
MerkezKavacık Subayevleri Mh. 2+1,19500.0
BağlumKarşıyaka Mh. 3+1,17500.0
KalabaKarargahtepe Mah. 3+1,18500.0
KalabaKarargahtepe Mah. 2+1,18000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,19500.0
Ufuktepe 3+1,20000.0
Etlik / İncirliAyvalı Mh. 3+1,19500.0
UfuktepeOsmangazi Mah. 3+1,18000.0
AktepeUyanış Mh. 3+1,17000.0
AktepeBağlarbaşı Mh. 3+1,18000.0
Etlik / İncirliİncirli Mh. 1+1,20000.0
UfuktepeAtapark Mah. 3+1,18500.0
KalabaKarargahtepe Mah. 3+1,18500.0
Etlik / İncirliEtlik Mah. 2+1,17000.0
Etlik / İncirliAyvalı Mh. 3+1,18000.0
BağlumKafkas Mah. 3+1,20000.0
Etlik / İncirliİncirli Mh. 3+1,17000.0
UfuktepePınarbaşı Mh. 3+1,20000.0
UfuktepeKanuni Mah. 2+1,18000.0
Sanatoryum19 Mayıs Mh. 3+1,18500.0
AktepeŞefkat Mh. 3+1,20000.0
UfuktepeOsmangazi Mah. 3+1,18000.0
SanatoryumGüçlükaya Mh. 2+1,15500.0
MerkezBasınevleri Mh. 3+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,20000.0
UfuktepeAtapark Mah. 3+1,18500.0
UfuktepeOsmangazi Mah. 3+1,20000.0
Şenlik/GüçlükayaŞenlik Mh. 2+1,19999.0
Etlik / İncirliEtlik Mah. 3+1,15500.0
Aktepe 3+1,20000.0
Ufuktepe 3+1,16500.0
UfuktepePınarbaşı Mh. 3+1,19500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,20000.0
UfuktepeAtapark Mah. 1+1,20000.0
Etlik / İncirliAyvalı Mh. 3+1,18500.0
Esertepe / YaylaYayla Mah. 3+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,19000.0
AktepeKöşk Mh. 3+1,20000.0
AktepeKamil Ocak Mah. 3+1,20000.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,19500.0
UfuktepeAtapark Mah. 2+1,18500.0
Etlik / İncirliEtlik Mah. 3+1,20000.0
SanatoryumGüçlükaya Mh. 3+1,20000.0
Esertepe / YaylaEsertepe Mah. 2+1,18500.0
AktepeUyanış Mh. 3+1,20000.0
SanatoryumTepebaşı Mh. 3+1,18000.0
BağlumKafkas Mah. 3+1,20000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,20000.0
Etlik / İncirliAyvalı Mh. 3+1,18250.0
UfuktepeKanuni Mah. 3+1,19000.0
MerkezKavacık Subayevleri Mh. 2+1,19000.0
Etlik / İncirliAyvalı Mh. 3+1,20000.0
KalabaKarargahtepe Mah. 2+1,17900.0
BağlumKafkas Mah. 3+1,20000.0
Etlik / İncirliEtlik Mah. 2+1,18500.0
KalabaKarargahtepe Mah. 3+1,19000.0
BağlumKafkas Mah. 3+1,18000.0
UfuktepeKanuni Mah. 3+1,18500.0
AktepeBademlik Mah. 3+1,20000.0
SanatoryumTepebaşı Mh. 3+1,19000.0
AktepeBağlarbaşı Mh. 3+1,20000.0
KalabaKarargahtepe Mah. 2+1,20000.0
AktepeBademlik Mah. 3+1,20000.0
Etlik / İncirliEtlik Mah. 2+1,15500.0
AktepeUyanış Mh. 2+1,18000.0
SanatoryumTepebaşı Mh. 3+1,17900.0
Esertepe / YaylaEsertepe Mah. 3+1,20000.0
Etlik / İncirliİncirli Mh. 3+1,20000.0
SanatoryumGüçlükaya Mh. 3+1,18000.0
Etlik / İncirliAyvalı Mh. 3+1,20000.0
BağlumHisar Mah. 3+1,16000.0
Kalaba 3+1,18500.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,19000.0
AktepeÇaldıran Mh. 3+1,20000.0
Esertepe / YaylaYayla Mah. 3+1,20000.0
AktepeHasköy Mh. 3+1,18500.0
SanatoryumGüçlükaya Mh. 3+1,20000.0
UfuktepePınarbaşı Mh. 3+1,15500.0
AktepeKöşk Mh. 3+1,16500.0
Esertepe / YaylaYayla Mah. 2+1,15500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,20000.0
Etlik / İncirliÇiçekli Mh. 2+1,18000.0
Etlik / İncirliİncirli Mh. 3+1,20000.0
MerkezBasınevleri Mh. 3+1,20000.0
Etlik / İncirliEtlik Mah. 2+1,19800.0
AktepeKamil Ocak Mah. 3+1,17500.0
UfuktepeOsmangazi Mah. 3+1,20000.0
SanatoryumGüçlükaya Mh. 3+1,20000.0
AktepeAdnan Menderes Mah. 2+1,18500.0
Etlik / İncirliİncirli Mh. 3+1,18250.0
UfuktepeAtapark Mah. 2+1,18500.0
AktepeBademlik Mah. 3+1,20000.0
Etlik / İncirliEtlik Mah. 2+1,18500.0
AktepeUyanış Mh. 3+1,18250.0
AktepeŞenyuva Mh. 3+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,19500.0
AktepeKöşk Mh. 3+1,18000.0
UfuktepeKanuni Mah. 3+1,18250.0
KalabaKarargahtepe Mah. 2+1,16250.0
Etlik / İncirliAyvalı Mh. 2+1,20000.0
MerkezBasınevleri Mh. 3+1,20000.0
Kalaba 3+1,20000.0
SanatoryumGüçlükaya Mh. 3+1,20000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,20000.0
Etlik / İncirliEtlik Mah. 3+1,20000.0
MerkezKavacık Subayevleri Mh. 2+1,20000.0
AktepeAdnan Menderes Mah. 2+1,20000.0
Etlik / İncirliAyvalı Mh. 3+1,20000.0
UfuktepeKuşcağız Mh. 3+1,20000.0
Sanatoryum19 Mayıs Mh. 3+1,19000.0
Etlik / İncirliEmrah Mah. 3+1,17500.0
UfuktepeKuşcağız Mh. 3+1,20000.0
Etlik / İncirliAyvalı Mh. 2+1,19000.0
UfuktepeKanuni Mah. 2+1,17900.0
Etlik / İncirliEtlik Mah. 3+1,19500.0
Etlik / İncirliAyvalı Mh. 1+1,20000.0
Esertepe / YaylaYükseltepe Mh. 3+1,18500.0
AktepeUyanış Mh. 3+1,18000.0
Etlik / İncirliÇiçekli Mh. 3+1,20000.0
KalabaKarargahtepe Mah. 3+1,20000.0
AktepeŞefkat Mh. 3+1,20000.0
UfuktepeAtapark Mah. 3+1,15500.0
SanatoryumTepebaşı Mh. 3+1,19000.0
KalabaKarargahtepe Mah. 3+1,16800.0
Sanatoryum19 Mayıs Mh. 3+1,17500.0
Etlik / İncirliAyvalı Mh. 3+1,21000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
SanatoryumGüçlükaya Mh. 3+1,25000.0
AktepeŞenyuva Mh. 4+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,23000.0
AktepeYeşiltepe Mh. 4+1,24000.0
AktepeYeşiltepe Mh. 3+1,22500.0
Esertepe / YaylaYayla Mah. 3+1,23500.0
Aktepe 3+1,21000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,22000.0
AktepeŞefkat Mh. 3+1,24000.0
Esertepe / YaylaYayla Mah. 2+1,22000.0
Esertepe / YaylaYayla Mah. 3+1,23500.0
UfuktepeKuşcağız Mh. 2+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
AktepeUyanış Mh. 3+1,25000.0
Etlik / İncirliİncirli Mh. 3+1,25000.0
AktepeYeşiltepe Mh. 3+1,21000.0
Etlik / İncirliEtlik Mah. 2+1,22000.0
Etlik / İncirliAyvalı Mh. 1+1,25000.0
UfuktepeKuşcağız Mh. 3+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,24000.0
BağlumHisar Mah. 3+1,23000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
UfuktepePınarbaşı Mh. 3+1,22500.0
UfuktepePınarbaşı Mh. 3+1,24000.0
Esertepe / YaylaYükseltepe Mh. 1+1,23500.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
AktepeUyanış Mh. 3+1,21000.0
Sanatoryum19 Mayıs Mh. 3+1,25000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,21000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,23000.0
Etlik / İncirliAyvalı Mh. 2+1,22000.0
UfuktepeAtapark Mah. 1+1,23000.0
UfuktepeAtapark Mah. 3+1,22000.0
AktepeBağlarbaşı Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,23000.0
Kalaba 3+1,24000.0
Etlik / İncirliAyvalı Mh. 3+1,21000.0
Etlik / İncirliAyvalı Mh. 2+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
UfuktepeOsmangazi Mah. 3+1,25000.0
MerkezKavacık Subayevleri Mh. 3+1,22500.0
Etlik / İncirliİncirli Mh. 3+1,24500.0
Esertepe / YaylaEsertepe Mah. 3+1,20500.0
Sanatoryum19 Mayıs Mh. 3+1,20500.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,25000.0
AktepeŞefkat Mh. 3+1,23000.0
SanatoryumTepebaşı Mh. 3+1,23000.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,23500.0
BağlumKarakaya Mah. 3+1,25000.0
BağlumKarakaya Mah. 3+1,25000.0
AktepeBağlarbaşı Mh. 3+1,25000.0
KalabaKarargahtepe Mah. 3+1,23700.0
AktepeŞenyuva Mh. 3+1,22500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,23500.0
UfuktepeOsmangazi Mah. 3+1,20500.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,23500.0
SanatoryumTepebaşı Mh. 3+1,23000.0
AktepeÇaldıran Mh. 3+1,22500.0
Etlik / İncirliİncirli Mh. 2+1,25000.0
AktepeYeşiltepe Mh. 3+1,22000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
Ufuktepe 3+1,21000.0
Etlik / İncirliİncirli Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
UfuktepeKuşcağız Mh. 3+1,22000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Etlik / İncirliAyvalı Mh. 1+1,24900.0
AktepeBağlarbaşı Mh. 3+1,23000.0
AktepeKamil Ocak Mah. 3+1,21000.0
AktepeŞenyuva Mh. 3+1,23000.0
UfuktepePınarbaşı Mh. 3+1,23500.0
AktepeŞefkat Mh. 4+1,25000.0
Esertepe / YaylaSancaktepe Mah. 2+1,25000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,21000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,25000.0
UfuktepePınarbaşı Mh. 3+1,20200.0
UfuktepeKuşcağız Mh. 3+1,22000.0
UfuktepeOsmangazi Mah. 3+1,25000.0
UfuktepeOsmangazi Mah. 3+1,25000.0
Etlik / İncirliİncirli Mh. 2+1,23500.0
Etlik / İncirliAyvalı Mh. 3+1,22500.0
Sanatoryum19 Mayıs Mh. 3+1,24500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,24500.0
KalabaKarargahtepe Mah. 3+1,21000.0
AktepeKamil Ocak Mah. 4+1,24000.0
Etlik / İncirliİncirli Mh. 3+1,24000.0
AktepeBağlarbaşı Mh. 3+1,22500.0
Etlik / İncirliEtlik Mah. 2+1,23000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,25000.0
AktepeYeşiltepe Mh. 4+1,25000.0
SanatoryumTepebaşı Mh. 3+1,20500.0
AktepeBağlarbaşı Mh. 3+1,21000.0
Aktepe 2+1,25000.0
Esertepe / YaylaYayla Mah. 3+1,23000.0
MerkezBasınevleri Mh. 3+1,22850.0
Etlik / İncirliAyvalı Mh. 3+1,24750.0
BağlumKarşıyaka Mh. 3+1,21000.0
SanatoryumOvacık Mh. 3+1,22750.0
UfuktepeOsmangazi Mah. 3+1,24000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,23000.0
UfuktepeKanuni Mah. 3+1,20500.0
UfuktepeKuşcağız Mh. 3+1,22000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
BağlumKarakaya Mah. 3+1,24000.0
UfuktepeAtapark Mah. 2.5+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,25000.0
Esertepe / YaylaEsertepe Mah. 3+1,25000.0
AktepeUyanış Mh. 3+1,21000.0
AktepeAdnan Menderes Mah. 3+1,20500.0
Etlik / İncirliAyvalı Mh. 3+1,21500.0
UfuktepePınarbaşı Mh. 3+1,25000.0
UfuktepePınarbaşı Mh. 3+1,22000.0
Etlik / İncirliEtlik Mah. 3+1,22900.0
UfuktepeKuşcağız Mh. 3+1,25000.0
MerkezYeşilöz Mh. 3+1,25000.0
AktepeBağlarbaşı Mh. 3+1,22000.0
Kalaba 3+1,22500.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,25000.0
BağlumKarşıyaka Mh. 2+1,24500.0
KalabaKarargahtepe Mah. 3+1,22000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,24000.0
Sanatoryum19 Mayıs Mh. 3+1,25000.0
SanatoryumGüçlükaya Mh. 3+1,24999.0
AktepeŞenyuva Mh. 3+1,25000.0
AktepeŞenyuva Mh. 3+1,23000.0
Etlik / İncirliAyvalı Mh. 3+1,23000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
Etlik / İncirliİncirli Mh. 2+1,21000.0
AktepeKamil Ocak Mah. 3+1,25000.0
Sanatoryum19 Mayıs Mh. 3+1,24000.0
BağlumKarakaya Mah. 3+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,23500.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,22500.0
Etlik / İncirliEtlik Mah. 3+1,23000.0
UfuktepeKanuni Mah. 3+1,21000.0
UfuktepeKuşcağız Mh. 3+1,23500.0
Esertepe / YaylaYayla Mah. 3+1,23000.0
UfuktepeKanuni Mah. 3+1,23500.0
Esertepe / YaylaEsertepe Mah. 1+1,21500.0
Etlik / İncirliEtlik Mah. 2+1,22000.0
AktepeKöşk Mh. 3+1,23000.0
Esertepe / YaylaEsertepe Mah. 3+1,25000.0
UfuktepeKuşcağız Mh. 3+1,25000.0
AktepeBademlik Mah. 3+1,22000.0
KalabaKarargahtepe Mah. 2+1,22500.0
SanatoryumGüçlükaya Mh. 2+1,23000.0
UfuktepePınarbaşı Mh. 3+1,25000.0
Şenlik/GüçlükayaŞenlik Mh. 2+1,24000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,21000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,25000.0
UfuktepePınarbaşı Mh. 2+1,23000.0
Etlik / İncirliİncirli Mh. 3+1,22000.0
BağlumHisar Mah. 2+1,23000.0
Aktepe 3+1,22500.0
Kalaba 3+1,21000.0
UfuktepeOsmangazi Mah. 3+1,25000.0
Etlik / İncirliİncirli Mh. 3+1,23000.0
AktepeGüzelyurt Mh. 3+1,21500.0
Sanatoryum19 Mayıs Mh. 3+1,24500.0
UfuktepeKuşcağız Mh. 3+1,25000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,25000.0
UfuktepeAtapark Mah. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,23000.0
BağlumKarakaya Mah. 4+1,21500.0
UfuktepeKanuni Mah. 3+1,21000.0
Etlik / İncirliEtlik Mah. 3+1,23000.0
UfuktepeKuşcağız Mh. 3+1,25000.0
AktepeYeşiltepe Mh. 3+1,20500.0
Etlik / İncirliAyvalı Mh. 3+1,22000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,22500.0
Sanatoryum19 Mayıs Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
UfuktepePınarbaşı Mh. 3+1,23000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
AktepeAdnan Menderes Mah. 3+1,21000.0
AktepeBademlik Mah. 3+1,25000.0
Sanatoryum19 Mayıs Mh. 3+1,22000.0
AktepeKamil Ocak Mah. 3+1,20500.0
Etlik / İncirliAyvalı Mh. 3+1,23500.0
MerkezKavacık Subayevleri Mh. 2+1,21000.0
SanatoryumTepebaşı Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 2+1,22000.0
Etlik / İncirliEtlik Mah. 3+1,21000.0
Etlik / İncirliEmrah Mah. 2.5+1,21500.0
Etlik / İncirliİncirli Mh. 1+1,23000.0
UfuktepeAtapark Mah. 3+1,21000.0
AktepeHasköy Mh. 3+1,25000.0
AktepeUyanış Mh. 2+1,22000.0
UfuktepeKanuni Mah. 3+1,21000.0
UfuktepeKuşcağız Mh. 3+1,21500.0
Etlik / İncirliİncirli Mh. 2+1,21000.0
UfuktepeKuşcağız Mh. 3+1,22000.0
BağlumKarakaya Mah. 3+1,25000.0
SanatoryumGüçlükaya Mh. 3+1,25000.0
Kalaba 3+1,23000.0
UfuktepeKuşcağız Mh. 3+1,20750.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,24000.0
Etlik / İncirliİncirli Mh. 3+1,21000.0
Esertepe / YaylaYayla Mah. 1+1,22000.0
Etlik / İncirliEtlik Mah. 3+1,23000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
SanatoryumGüçlükaya Mh. 3+1,25000.0
Kalaba 3+1,21000.0
BağlumKarşıyaka Mh. 3+1,21000.0
UfuktepePınarbaşı Mh. 3+1,25000.0
BağlumHisar Mah. 3.5+1,25000.0
UfuktepePınarbaşı Mh. 3+1,22000.0
Esertepe / YaylaEsertepe Mah. 3+1,23500.0
Esertepe / YaylaYükseltepe Mh. 3+1,21000.0
SanatoryumTepebaşı Mh. 3+1,25000.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,24000.0
Etlik / İncirliAyvalı Mh. 4+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
SanatoryumTepebaşı Mh. 3+1,25000.0
AktepeBağlarbaşı Mh. 3+1,22000.0
AktepeKöşk Mh. 3+1,22495.0
Etlik / İncirliEtlik Mah. 3+1,23500.0
Esertepe / YaylaŞehit Kubilay Mh. 1+1,21000.0
MerkezBasınevleri Mh. 3+1,25000.0
Esertepe / YaylaYayla Mah. 2+1,24500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,22000.0
SanatoryumTepebaşı Mh. 3+1,20500.0
UfuktepeKanuni Mah. 3+1,25000.0
SanatoryumTepebaşı Mh. 3+1,21500.0
Etlik / İncirliAyvalı Mh. 3+1,21000.0
Ufuktepe 3+1,23000.0
Etlik / İncirliİncirli Mh. 3+1,24000.0
Esertepe / YaylaYükseltepe Mh. 2+1,21000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,22000.0
AktepeBademlik Mah. 2+1,21000.0
UfuktepePınarbaşı Mh. 3+1,21500.0
AktepeŞefkat Mh. 3+1,22000.0
UfuktepeKuşcağız Mh. 3+1,23000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,24500.0
Etlik / İncirliAyvalı Mh. 3+1,24000.0
Etlik / İncirliİncirli Mh. 3+1,21500.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,21000.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,25000.0
Etlik / İncirliÇiçekli Mh. 3+1,22500.0
AktepeBademlik Mah. 3+1,25000.0
Esertepe / YaylaSancaktepe Mah. 3+1,23000.0
KalabaKarargahtepe Mah. 3+1,22000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,25000.0
Esertepe / YaylaYükseltepe Mh. 2+1,21000.0
UfuktepePınarbaşı Mh. 3+1,22000.0
UfuktepePınarbaşı Mh. 3+1,21000.0
Sanatoryum19 Mayıs Mh. 3+1,23000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,23000.0
AktepeBağlarbaşı Mh. 3+1,21000.0
Etlik / İncirliİncirli Mh. 3+1,22000.0
AktepeKamil Ocak Mah. 3+1,22500.0
Etlik / İncirliÇiçekli Mh. 3+1,25000.0
AktepeÇaldıran Mh. 3+1,21000.0
AktepeBağlarbaşı Mh. 3+1,25000.0
UfuktepeOsmangazi Mah. 3+1,22000.0
Etlik / İncirliİncirli Mh. 3+1,23000.0
UfuktepeAtapark Mah. 3+1,25000.0
SanatoryumGüçlükaya Mh. 3+1,22000.0
SanatoryumTepebaşı Mh. 3+1,24000.0
Esertepe / YaylaSancaktepe Mah. 3+1,25000.0
Şenlik/GüçlükayaYakacık Mh. 3+1,22500.0
Esertepe / YaylaYayla Mah. 2+1,22000.0
Kalaba 3+1,22500.0
Kalaba 3+1,23000.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,25000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
KalabaKarargahtepe Mah. 2+1,24000.0
Etlik / İncirliİncirli Mh. 3+1,22000.0
AktepeŞefkat Mh. 3+1,22000.0
KalabaKarargahtepe Mah. 2+1,24500.0
AktepeBağlarbaşı Mh. 3+1,25000.0
BağlumKafkas Mah. 3.5+1,24000.0
UfuktepeKuşcağız Mh. 3+1,21000.0
Esertepe / YaylaEsertepe Mah. 3+1,25000.0
Etlik / İncirliEtlik Mah. 2+1,21500.0
SanatoryumTepebaşı Mh. 3+1,21000.0
UfuktepeKanuni Mah. 3+1,24000.0
Etlik / İncirliAyvalı Mh. 2+1,24750.0
AktepeBademlik Mah. 2+1,25000.0
Etlik / İncirliİncirli Mh. 3+1,23000.0
Etlik / İncirliİncirli Mh. 3+1,23000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,24000.0
Kalaba 3+1,23000.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
MerkezBasınevleri Mh. 3+1,23000.0
Esertepe / YaylaYükseltepe Mh. 3+1,24750.0
Etlik / İncirliEmrah Mah. 3+1,22500.0
Etlik / İncirliEmrah Mah. 3+1,22000.0
AktepeÇaldıran Mh. 3+1,21500.0
Etlik / İncirliAşağı Eğlence Mh. 3+1,25000.0
UfuktepeKanuni Mah. 3+1,23500.0
Kalaba 3+1,25000.0
Sanatoryum19 Mayıs Mh. 3+1,22000.0
UfuktepeKuşcağız Mh. 3+1,24500.0
Esertepe / YaylaYayla Mah. 3+1,21500.0
Etlik / İncirliİncirli Mh. 3+1,22000.0
Aktepe 3+1,20999.0
AktepeŞenyuva Mh. 3+1,21000.0
Etlik / İncirliEtlik Mah. 2+1,21000.0
UfuktepeOsmangazi Mah. 3+1,25000.0
Etlik / İncirliEtlik Mah. 3+1,25000.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,25000.0
SanatoryumOvacık Mh. 1+1,21000.0
Şenlik/GüçlükayaŞenlik Mh. 3+1,23750.0
UfuktepePınarbaşı Mh. 3+1,25000.0
AktepeBademlik Mah. 3+1,25000.0
UfuktepeKuşcağız Mh. 3+1,21000.0
AktepeBademlik Mah. 3+1,22500.0
AktepeGüzelyurt Mh. 4+1,23500.0
AktepeKöşk Mh. 3+1,22500.0
Etlik / İncirliİncirli Mh. 3+1,24000.0
Esertepe / YaylaYükseltepe Mh. 3+1,22000.0
SanatoryumGüçlükaya Mh. 3+1,22500.0
AktepeBademlik Mah. 3+1,22500.0
Etlik / İncirliEtlik Mah. 3+1,22000.0
Esertepe / YaylaEsertepe Mah. 3+1,21500.0
Sanatoryum19 Mayıs Mh. 3+1,22500.0
Sanatoryum19 Mayıs Mh. 3+1,21500.0
Etlik / İncirliAyvalı Mh. 3+1,25000.0
Etlik / İncirliEtlik Mah. 2+1,21000.0
AktepeBağlarbaşı Mh. 3+1,23000.0
AktepeGüzelyurt Mh. 3+1,20250.0
UfuktepePınarbaşı Mh. 3+1,23000.0
Etlik / İncirliEtlik Mah. 3+1,22000.0
AktepeKöşk Mh. 3+1,22000.0
SanatoryumTepebaşı Mh. 3+1,21500.0
Etlik / İncirliAşağı Eğlence Mh. 2+1,23000.0
AktepeAdnan Menderes Mah. 3+1,21000.0
Esertepe / YaylaŞehit Kubilay Mh. 3+1,25000.0
SanatoryumGüçlükaya Mh. 3+1,23500.0
SanatoryumTepebaşı Mh. 3+1,23500.0
MerkezBasınevleri Mh. 3+1,22500.0
