product_name,price
POLIFLEKS 1/3 POLIDEKS IV INF. ICIN COZ. 1000 ML SETSIZ PVC,1.72
POLIFLEKS 1/3 POLIDEKS IV INF. ICIN COZ. 250 ML SETLI PVC,1.46
POLIFLEKS 1/3 POLIDEKS IV INF. ICIN COZ. 250 ML SETSIZ PVC,1.19
POLIFLEKS 1/3 POLIDEKS IV INF. ICIN COZ. 500 ML SETLI PVC,1.47
POLIFLEKS 1/3 POLIDEKS IV INF. ICIN COZ. 500 ML SETSIZ PVC,1.19
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 100 ML SETLI(PVC),2.5999999999999996
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 100 ML SETSIZ(PVC),2.32
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 1000 ML SETLI(PVC),8.0
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 1000 ML SETSIZ(PVC),9.45
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 150 ML SETLI(PVC),2.92
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 150 ML SETSIZ(PVC),2.6399999999999997
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 250 ML SETLI(PVC),3.3499999999999996
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 250 ML SETSIZ(PVC),3.07
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 500 ML SETLI(PVC),7.59
POLIFLEKS DEKSTRAN 40 IZOTONIK SODYUM KLORUR SOLUSYON 500 ML SETSIZ(PVC),7.25
POLIFLEKS DEKSTRAN 70 IZOTONIK SOLUSYON 1000 ML PVC SETLI,6.92
POLIFLEKS DEKSTRAN 70 IZOTONIK SOLUSYON 1000 ML PVC SETSIZ,6.92
POLIFLEKS DEKSTRAN 70 IZOTONIK SOLUSYON 500 ML PVC SETLI,5.89
POLIFLEKS DEKSTRAN 70 IZOTONIK SOLUSYON 500 ML PVC SETSIZ,5.64
POLIFLEKS IZOLEN DEN.ELEK. 1000 ML SOL. SETSIZ,1.8
POLIFLEKS IZOLEN DEN.ELEK. 1000 ML SOL.SETLI,1.92
POLIFLEKS IZOLEN DEN.ELEK.500 ML SOL. SETLI,1.65
POLIFLEKS IZOLEN DEN.ELEK.500 ML SOL. SETSIZ,1.4
POLIFLEKS IZOLEN-M %5 DEKSTROZLU   250 ML PVC SOLUSYON(SETLI),1.71
POLIFLEKS IZOLEN-M %5 DEKSTROZLU   250 ML PVC SOLUSYON(SETSIZ),1.39
POLIFLEKS IZOLEN-M %5 DEKSTROZLU 1000 ML PVC SOLUSYON(SETLI),2.0
POLIFLEKS IZOLEN-M %5 DEKSTROZLU 1000 ML PVC SOLUSYON(SETSIZ),1.9
POLIFLEKS IZOLEN-M %5 DEKSTROZLU SOLUSYON 500 CC PVC SETLI,1.78
POLIFLEKS IZOLEN-M %5 DEKSTROZLU SOLUSYON 500 CC PVC SETSIZ,1.48
POLIFLEKS IZOLEN-P %5 DEKSTROZ ELEKTROLIT SOLUSYON 250 ML PVC TORBA SETLI,1.67
POLIFLEKS IZOLEN-P %5 DEKSTROZ ELEKTROLIT SOLUSYON 250 ML PVC TORBA SETSIZ,1.37
POLIFLEKS IZOLEN-P %5 DEKSTROZ ELEKTROLIT SOLUSYON 500 ML PVC TORBA SETLI,1.75
POLIFLEKS IZOLEN-P %5 DEKSTROZ ELEKTROLIT SOLUSYON 500 ML PVC TORBA SETSIZ,1.46
POLIFLEKS IZOLEN-P %5 DEKSTROZLU ELEKTROLIT SOLUSYON 1000 ML (SETLI),1.99
POLIFLEKS IZOLEN-P %5 DEKSTROZLU ELEKTROLIT SOLUSYON 1000 ML (SETSIZ),1.83
POLIFLEKS IZOLEN-S PH 7.4 ELEKTROLIT IV INFUZYON ICIN COZELTI 1000 ML SETLI,1.99
POLIFLEKS IZOLEN-S PH 7.4 ELEKTROLIT IV INFUZYON ICIN COZELTI 1000 ML SETSIZ,1.89
POLIFLEKS IZOLEN-S PH 7.4 ELEKTROLIT IV INFUZYON ICIN COZELTI 500 ML SETLI,1.82
POLIFLEKS IZOLEN-S PH 7.4 ELEKTROLIT IV INFUZYON ICIN COZELTI 500 ML SETSIZ,1.57
POLIFLEKS LAKTATLI RINGER SOL. 1000 CC SETLI,1.98
POLIFLEKS LAKTATLI RINGER SOL. 1000 CC SETSIZ,1.79
POLIFLEKS LAKTATLI RINGER SOLUSYONU 100 ML (PVC TORBA) SETLI,1.05
POLIFLEKS LAKTATLI RINGER SOLUSYONU 100 ML (PVC TORBA) SETSIZ,0.73
POLIFLEKS LAKTATLI RINGER SOLUSYONU 150 ML (PVC TORBA) SETLI,1.14
POLIFLEKS LAKTATLI RINGER SOLUSYONU 150 ML (PVC TORBA) SETSIZ,0.83
POLIFLEKS LAKTATLI RINGER SOLUSYONU 2000 ML (SETLI),2.88
POLIFLEKS LAKTATLI RINGER SOLUSYONU 2000 ML (SETSIZ),2.6199999999999997
POLIFLEKS LAKTATLI RINGER SOLUSYONU 250 ML PVC TORBA SETLI,1.29
POLIFLEKS LAKTATLI RINGER SOLUSYONU 250 ML PVC TORBA SETSIZ,0.98
POLIFLEKS LAKTATLI RINGER SOLUSYONU 500 ML (PVC TORBA) SETLI,1.69
POLIFLEKS LAKTATLI RINGER SOLUSYONU 500 ML (PVC TORBA) SETSIZ,1.4
POLIFLEKS RINGER SOLUSYONU 1000 ML (PVC) SETLI,1.92
POLIFLEKS RINGER SOLUSYONU 1000 ML (PVC) SETSIZ,1.66
POLIFLEKS RINGER SOLUSYONU 500 ML (PVC) SETLI,1.19
POLIFLEKS RINGER SOLUSYONU 500 ML (PVC) SETSIZ,0.91
POLIMISIN 14.2 GR MERHEM,1.76
POLIMISIN OFT. 3.5 GR MERHEM,1.76
POLINOKSID 2 MG/ML IV INFUZYON ICIN COZELTI,38.47
POLIPARIN 25000 IU/5 ML IV/SC ENJEKSIYON VE INFUZYON ICIN COZELTI ICEREN 1 FLAKON,3.46
POLISETRON 250 MCG/5 ML  IV ENJEKSIYON ICIN COZELTI ICEREN FLAKON,28.39
POLIVIT  30 DRAJE,2.0199999999999996
POLIVIT 100 ML SURUP,1.55
POLIX 500.000 IU ENJEKSIYONLUK COZELTI HAZIRLAMAK ICIN TOZ ICEREN 1 FLAKON,20.69
POLIX 500.000 IU ENJEKSIYONLUK COZELTI HAZIRLAMAK ICIN TOZ ICEREN 10 FLAKON,194.74
POLMOFEN  PEDIATRIK 120 MG 100 ML SUSPANSIYON,0.52
POLTEOFILIN 200 IV INF. ICIN ENJEKTABL COZELTI 100 ML SETLI,1.48
POLTEOFILIN 200 IV INF. ICIN ENJEKTABL COZELTI 100 ML SETSIZ,1.22
POLTEOFILIN 400 IV INF. ICIN ENJEKTABL COZELTI 500 ML SETLI,1.86
POLTEOFILIN 400 IV INF. ICIN ENJEKTABL COZELTI 500 ML SETSIZ,1.61
POLYVALENT SNAKES VENOM ANTISERUM 10 ML,22.09
POMME LIFE OMEGA 5 YUMUSAK JELATIN 50 KAPSUL,22.45
POMPEZO 40MG IV ENJEKSIYON  VE INFUZYON ICIN LIYOFILIZE TOZ ICEREN FLAKON,1.81
PONSTAN 50 MG/ 5ML 125 ML SURUP,1.73
PONSTAN FORT 500 MG 20 TABLET,1.86
"POSTPILL ONE 1,5 MG 1 TABLET",11.66
POSTUITRIN FORT 5 IU ENJEKSIYONLUK COZELTI (3 AMPUL),4.92
POTANT 500 MG 7 FILM TABLET,7.99
POTANT 750 MG 14 FILM TABLET,25.39
POTANT 750 MG 7 FILM TABLET,12.69
POTAS.KL %22.5 10 ML 10 AMPUL,3.01
POTAS.KL %7.5   10 ML 10 AMPUL,2.5
"POTASYUM CHL % 22,5  10 ML 100 AMPUL",17.55
POTASYUM CHL %7.5 10 ML 100 AMPUL,20.06
"POTASYUM KLORUR % 7,5 100 AMPUL",18.24
POTASYUM KLORUR %22.5 10 ML 10 AMPUL,3.19
POTASYUM KLORUR %22.5 10 ML 10 AMPUL,2.5999999999999996
"POTASYUM KLORUR %7,5 10 ML 10 AMPUL",2.23
"POTASYUM KLORUR %7,5 IV INFUZYON ICIN COZELTI ICEREN 10 AMPUL",2.1399999999999997
POTASYUM KLORUR %7.5   10 ML 10 AMPUL,3.07
POTASYUM KLORUR %7.5   10 ML AMPUL,2.8
POTASYUM KLORUR %7.5 10 ML 10 AMPUL,2.44
"POTASYUM KLORUR BIOFARMA % 22,5 100 AMPUL",20.57
"POTASYUM KLORUR BIOFARMA % 7,5 100 AMPUL",18.78
POTASYUM KLORUR BIOFARMA %22.5 10 ML 10 AMPUL,2.5799999999999996
POTASYUM KLORUR BIOFARMA %7.5 10 ML 10 AMPUL,2.15
"POTASYUM KLORUR ONFARMA %7,5 10 ML 10 AMPUL",2.03
POTCIT 10 MEQ 100 KONTROLLU SALIM TABLETI,38.98
POTEX 880MG/1G GRANUL 120 POSET,321.3
POTEX 880MG/1G GRANUL 20 POSET,53.55
POTEX 880MG/1G GRANUL 60 POSET,160.65
"POT-K 1,56 G/ 2 G 15 EFERVESAN TABLET",3.46
"POT-K 1,56 G/ 2 G 30 EFERVESAN TABLET",7.94
"POT-K 1,56 G/ 2 G 60 EFERVESAN TABLET",15.68
POWERCEF 250 MG 10 FILM KAPLI TABLET,3.46
POWERCEF 500 MG 10 FILM KAPLI TABLET,6.2
POWERCEF 500 MG 20 FILM KAPLI TABLET,11.72
"PPD TUBERKULIN 5 TU/0,1 ML INTRADERMAL ENJEKSIYONLUK COZELTI ICEREN 1 FLAKON",3.37
"PPD TUBERKULIN 5 TU/0,1 ML INTRADERMAL ENJEKSIYONLUK COZELTI ICEREN 20 FLAKON",67.49
PRABEX 20 MG 14 ENTERIK KAPLI TABLET,3.78
PRABEX 20 MG 28 ENTERIK KAPLI TABLET,7.56
PRADAXA 110 MG 10 SERT KAPSUL,9.7
PRADAXA 110 MG 60 SERT KAPSUL,55.85
PRADAXA 150 MG 60 SERT KAPSUL,56.67
PRADAXA 75 MG 10 SERT KAPSUL,9.7
PRADAXA 75 MG 60 SERT KAPSUL,52.13
"PRADOSE 0,25 MG 100 TABLET",14.36
PRADOSE 1 MG 100 TABLET,46.2
PRAKTEN 5 ML 2 MG 240 ML SURUP,5.56
PRALAS 100 MCG/ 20 MCG INHALASYON ICIN OLCULU DOZ AEROSOL,167.81
"PRALAS 2,5 MG/0,5 MG NEBULIZASYON ICIN TEK DOZLUK INHALASYON COZ. ICEREN 20 FLAKON",13.07
PRALUENT 150 MG/ML KULLANIMA HAZIR KALEMDE ENJEKSIYONLUK COZELTI (1 KALEM),195.83
PRALUENT 75 MG/ML KULLANIMA HAZIR KALEMDE ENJEKSIYONLUK COZELTI (1 KALEM),195.83
PRAMED 10 MG/2 ML IM/IV ENJ. COZ. ICEREN 100 AMPUL,12.75
PRAMED 10 MG/2 ML IM/IV ENJ. COZ. ICEREN 5 AMPUL,1.12
"PRAMOFEN %1+%0,25 KREM (50 G)",6.97
PRANLUX 100 MG 30 SASE,35.22
"PRANLUX 112,5 MG 30 KAPSUL",35.55
PRANLUX 50 MG 30 SASE,33.67
PRANLUX 70 MG 30 SASE,34.29
"PRANOW 0,125 MG 100 TABLET",11.7
"PRANOW 0,25 MG 100 TABLET",14.36
PRANOW 1 MG 100 TABLET,46.2
PRATIN 2 MG 30 FILM TABLET,20.68
PRATIN 4 MG 30  FİLM TABLET,29.5
PRAVACHOL 10 MG 20 TABLET,1.81
PRAVACHOL 20 MG 20 TABLET,4.37
PRAVACHOL 40 MG 30 TABLET,10.94
PRECEDEX 200 MCG 2 ML 5 FLAKON,171.06
PRECOBAL  300 MG /1 MG 60 KAPSUL,76.72
PRECOBAL 150MG /1 MG 60 KAPSUL,53.39
PRECOBAL 75 MG /1 MG 60 KAPSUL,26.84
"PRECORT % 0,125 30 GR POMAD",1.3800000000000001
"PRECORT %0,125 KREM 30 GR",1.3800000000000001
PRECORT 16 MG 20 TABLET,3.3499999999999996
PRECORT 4 MG 20 TABLET,1.3800000000000001
PRECORT-A KREM,1.44
PRECORT-A POMAD,1.44
PRECORT-LIYO 20 MG IM/IV ENJEKSIYON ICIN LIYOFILIZE TOZ ICEREN AMPUL,1.36
PRECORT-LIYO 250 MG IM/IV ENJEKSIYON ICIN LIYOFILIZE TOZ ICEREN AMPUL,3.36
PRECORT-LIYO 40 MG IM/IV ENJEKSIYON ICIN LIYOFILIZE TOZ ICEREN AMPUL,1.69
PRECOXIN %10 SPREY (40 ML),40.18
PRED FORTE %1  5 ML OFT.SOL.,2.44
PREDNI-POS %1 10 ML OFTALMIK SUSPANSIYON,3.4299999999999997
PREDNISOLON 1 ML 25 MG 5 AMPUL,1.98
PREDNOL   4 MG 20 TABLET,1.74
"PREDNOL % 0,125 30 GR KREM",2.16
"PREDNOL % 0,125 30 GR POMAD",2.16
PREDNOL 16 MG 20 TABLET,3.3499999999999996
PREDNOL-A 30 GR KREM,1.44
PREDNOL-A 30 GR POMAD,1.44
PREDNOL-L  20 MG 1 AMPUL,1.36
PREDNOL-L  40 MG 1 AMPUL,1.69
PREDNOL-L 250 MG 1 AMPUL,3.4299999999999997
PREDOPAM 50 MG/5 ML INF. HAZ. ICIN KON.COZ.ICEREN 5 AMPUL,2.73
PREDOPAM 50 MG/5 ML IV INF. HAZ. ICIN KON.COZ.ICEREN 30 AMPUL x 5 ML,16.02
PRE-EKLAMOL MAGNEZYUM SULFAT 40 G/1000 ML IV INFUZYON ICIN COZELTI,7.62
PRE-EKLAMOL MAGNEZYUM SULFAT 4G/100 ML IV. INF. ICIN COZ. (100 ML SETSIZ),3.59
PREFIX 250 MG/5 ML 100 ML ORAL SUSPANSIYON HAZIRLAMAK ICIN TOZ,11.21
PREFIX 250 MG/5 ML 60 ML ORAL SUSPANSIYON HAZIRLAMAK ICIN TOZ,7.79
PREFIX 500 MG 10 FILM TABLET,11.21
PREFIX 500 MG 14 FILM TABLET,15.69
PREFIX 500 MG 20 FILM TABLET,22.4
PREGNACARE 30 KAPSUL,4.383771370247512
PREGNYL 1500 IU 3 AMPUL,3.02
"PREGNYL 1500 IU I.M/S.C 
ENJEKSİYON İÇİN LİYOFİLİZE TOZ İÇEREN FLAKON",3.02
PREGNYL 5000 IU IM/SC ENJEKSIYON ICIN LIYOFILIZE TOZ ICEREN 1 AMPUL,2.39
PREGNYL 5000 IU IM/SC ENJEKSIYON ICIN LIYOFILIZE TOZ ICEREN 1 FLAKON,2.39
PREKO 15/850 MG 30 FILM TABLET,15.83
PREKO 15/850 MG 90 FILM TABLET,40.82
PRELICA 150 MG 56 KAPSUL,13.78
PRELICA 25 MG 56 KAPSUL,3.13
PRELICA 300 MG 56 KAPSUL,20.16
PRELICA 75 MG 14 KAPSUL,5.22
PRELICA 75 MG 56 KAPSUL,20.87
PREMIUM 160 MG 28 FILM TABLET,6.86
PREMIUM 160 MG 84 FILM TABLET,20.58
PREMIUM 80 MG 28 FILM TABLET,5.22
PREMIUM 80 MG 84 FILM TABLET,15.65
"PREMIUM PLUS 160/12,5 MG 28 FILM TABLET",6.65
"PREMIUM PLUS 160/12,5 MG 84 FILM TABLET",19.95
PREMIUM PLUS 160/25 MG 28 FILM TABLET,6.65
PREMIUM PLUS 160/25 MG 84 FILM TABLET,19.95
"PREMIUM PLUS 80/12,5 MG 28 FILM TABLET",3.84
"PREMIUM PLUS 80/12,5 MG 84 FILM TABLET",11.52
"PRENACID % 0,25   5 GR GOZ POMADI",3.46
PRENACID 10 ML GOZ DAMLASI,3.46
PRENAN 400 G,13.5
PRENORM 30/500 MG 30 EFERVESAN TABLET,25.98
PRENORM MR 15/500 MG 30 FILM KAPLI TABLET,16.67
PRENORM MR 15/850 MG 30 FILM KAPLI TABLET,15.83
PREPAGEL %1+%5  JEL (40 G TUP),4.8
PREPAR  5 ML 50 MG 1 AMPUL,1.9
PREPAR 10 MG 20 TABLET,1.91
PREPLUS B12 150/1 MG 60 EFERVESAN TABLET,32.02
PREPLUS B12 150/1 MG 60 EFERVESAN TABLET,32.02
PREPLUS B12 25/1 MG 60 EFERVESAN TABLET,6.96
PREPLUS B12 25/1 MG 60 EFERVESAN TABLET,6.96
PREPLUS B12 300/1 MG 60 EFERVESAN TABLET,76.72
PREPLUS B12 75/1 MG 60 EFERVESAN TABLET,21.39
PREPLUS B12 75/1 MG 60 EFERVESAN TABLET,21.39
"PRETERAX 2,5/0,625 MG 30 FILM KAPLI TABLET",3.3
"PRETERAX 2/0,625 MG 30 TABLET",10.74
"PREVENAR 13/0,5 ML IM ENJEKSIYON ICIN SUS. ICEREN KUL.HAZIR ENJEKTOR",67.0
PREXET 100 MG IV INFUZYON ICIN LIYOFILIZE TOZ ICEREN FLAKON,152.56
PREXET 500 MG IV INFUZYON ICIN LIYOFILIZE TOZ ICEREN FLAKON,762.83
PREXODIN 200 MCG / 2 ML IV INFUZYON ICIN KONSANTRE COZELTI ICEREN 5 FLAKON,171.06
PREZISTA 400 MG 60 FILM KAPLI TABLET,359.97
PREZISTA 600 MG 60 FILM KAPLI TABLET,576.77
PRICAIN %2 ENJEKSIYONLUK COZ. ICEREN FLAKON,1.87
PRICALEST %2 ENJEKSIYONLUK COZELTI ICEREN 1 FLAKON,1.86
PRILAM DR 10 MG/ 10 MG DEGISTIRILMIS SALIMLI 30 TABLET,8.86
PRILIGY 30 MG 3 FILM KAPLI TABLET,16.5
PRILIGY 30 MG 6 FILM KAPLI TABLET,30.0
PRILIGY 60 MG 3 FILM KAPLI TABLET,21.45
PRILIGY 60 MG 6 FILM KAPLI TABLET,39.0
PRILOC %2 ENJEKSIYONLUK SOLUSYON ICEREN FLAKON,1.87
PRIMASEF 1 GR IM/IV ENJEKTABL TOZ ICEREN FLAKON,5.48
PRIMASEF 500 MG IM/IV ENJEKTABL TOZ ICEREN FLAKON,2.67
PRIMENE %10 AMINOASIT SOLUSYONU 250 ML,23.51
PRIMOBOLAN DEPOT 100 MG 1 AMPUL,8.5
PRIMOLUT-N 5 MG 30 TABLET,3.46
PRIMOLUT-N 5 MG 30 TABLET,3.46
"PRIMOVIST 0,25 MMOL/ML ENJEKTABL SOLUSYON ICEREN KULLANIMA HAZIR ENJEKTOR 1x10 ML",113.23
PRIMPERAN IM/IV 10 MG/2 ML 100 AMPUL,9.48
PRIMPERAN IM/IV 10 MG/2 ML 6 AMPUL,1.07
PRIMSEL 10 MG 2 ML 100 AMPUL,7.57336055116101
PRIMSEL 10 MG/2 ML 5 AMPUL,1.46
PRINDAN 125 MG 56 FILM KAPLI TABLET,1743.79
"PRINDAN 62,5 MG 56 FILM KAPLI TABLET",1493.52
PRIORIX 1 SIRIGA +  FLAKON,17.22
PRIVIGEN 10 G/100 ML IV INFUZYONLUK COZELTI,454.5
PRIVIGEN 10 G/100 ML IV INFUZYONLUK COZELTI,454.5
PRIVIGEN 10 G/100 ML IV INFUZYONLUK COZELTI,454.5
"PRIVIGEN 2,5 G/25 ML IV INFUZYONLUK COZELTI",113.62
"PRIVIGEN 2,5 G/25 ML IV INFUZYONLUK COZELTI",113.62
PRIVIGEN 5 G/50 ML IV INFUZYONLUK COZELTI,227.25
PRIVIGEN 5 G/50 ML IV INFUZYONLUK COZELTI,227.25
PRIVIGEN 5 G/50 ML IV INFUZYONLUK COZELTI,227.25
PROBICID 2 GR 1 FLAKON,1.8
PROBICID 500 MG 1 FLAKON,0.8
PROBICID IV/IM  1 GR 1 FLAKON,1.39
PROBICID IV/IM  250 MG 1 FLAKON,0.5700000000000001
PROBLOK 100 MG 20 TABLET,3.46
PROBLOK 50 MG 20 TABLET,1.89
PROCAIN PEN  400000 IU 1 FLAKON,0.75
PROCAIN PEN  800000 IU 1 FLAKON,1.1
PROCALAMINE   SISE  1000 ML(SETLI),3.587649910691503
PROCALAMINE   SISE  1000 ML(SETSIZ),3.4299999999999997
PROCALAMINE  SISE 500 ML(SETLI),3.43
PROCALAMINE  SISE 500 ML(SETSIZ),3.3
PROCALUT 150 MG 28 FILM TABLET,76.79
PROCALUT 50 MG 28 FILM TABLET,28.82
PROCTO-GLYVENOL %20 + %2  SUPOZITUVAR (10 SUPOZITUVAR),3.4
PROCTO-GLYVENOL %5+ %2 KREM (30 G TUP),7.5
PROCTOLOG 10 SUPOZITUAR,3.49
PROCTOLOG 10 SUPOZITUAR,3.49
PROCTOLOG RECTAL 30 GR KREM,5.23
PROFEN %5 JEL 40 GR,1.78
PROFEN %5 JEL 60 GR,2.4099999999999997
PROFEN 400 MG 100 TABLET,9.55
PROFEN 400 MG 20 TABLET,1.91
PROFEN FORT 600 MG   30 TABLET,3.46
PROFEN FORT 600 MG 100 TABLET,12.5
PROFEN FORT 600 MG 20 TABLET,2.5
PROFEN-D 300 MG 20 TABLET,1.48
"PROFENID %2,5 MG 60 GR JEL",5.45
PROFENID 1 MG/ML 150 ML SURUP,1.76
PROFENID 100 MG 12 SUPOZITUAR,2.36
PROFENID 100 MG 6 AMPUL,2.0399999999999996
PROFENID RET. 200 MG 10 TABLET,2.36
PROFLAM 1 MG/ML 150 ML SURUP,1.76
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 100 ML(SETLI)",1.15
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 100 ML(SETSIZ)",0.84
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 1000 ML(SETLI)",1.9
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 1000 ML(SETSIZ)",1.75
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 150 ML(SETLI)",1.23
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 150 ML(SETSIZ)",0.91
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 250 ML(SETLI)",1.35
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 250 ML(SETSIZ)",1.04
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 3000 ML(SETLI)",2.75
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 3000 ML(SETSIZ)",3.2399999999999998
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 50 ML(SETLI)",0.99
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 50 ML(SETSIZ)",0.68
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 500 ML(SETLI)",1.62
"PRO-FLEKS % 0,9 SODYUM KLORUR IZOTONIK COZELTISI 500 ML(SETSIZ)",1.34
PRO-FLEKS %5 DEKSTROZ COZELTISI 100 ML (PP TORBA -SETLI),1.19
PRO-FLEKS %5 DEKSTROZ COZELTISI 100 ML SETSIZ,0.86
PRO-FLEKS %5 DEKSTROZ COZELTISI 1000 ML (PP TORBA - SETLI),1.94
PRO-FLEKS %5 DEKSTROZ COZELTISI 150 ML (PP TORBA -SETLI),1.27
PRO-FLEKS %5 DEKSTROZ COZELTISI 150 ML SETSIZ,0.96
PRO-FLEKS %5 DEKSTROZ COZELTISI 250 ML (PP TORBA- SETLI),1.42
PRO-FLEKS %5 DEKSTROZ COZELTISI 250 ML SETSIZ,1.12
PRO-FLEKS %5 DEKSTROZ COZELTISI 50 ML (SETLI PP TORBA),1.04
PRO-FLEKS %5 DEKSTROZ COZELTISI 50 ML SETSIZ,0.7
PRO-FLEKS %5 DEKSTROZ COZELTISI 500 ML (PP TORBA - SETLI),1.75
PRO-FLEKS %5 DEKSTROZ COZELTISI 500 ML SETSIZ,1.44
"PRO-FLEKS %5 DEKSTROZ COZELTISI, 1000 ML(SETSIZ)",1.81
PROGAS 40 MG IV ENJEKSIYONLUK LIYOFILIZE TOZ ICEREN FLAKON,4.38
PROGESTAN 100 MG 30 YUMUSAK KAPSUL,5.12
PROGESTAN 200 MG 30 YUMUSAK KAPSUL,10.23
PROGESTAN 25 MG/ML IM ENJ. COZ. ICEREN 5 AMPUL,2.42
PROGESTAN 50 MG/ML IM ENJ. COZ. ICEREN 5 AMPUL,6.94
PROGOR 120MG 28 ADET KONTROLLU SALIMLI MIKROPELLET KAPSUL,3.4
PROGOR 180MG 28 ADET KONTROLLU SALIMLI MIKROPELLET KAPSUL,4.8
PROGOR 240MG 28 ADET KONTROLLU SALIMLI MIKROPELLET KAPSUL,4.81
"PROGRAF 0,5 MG 50 KAPSUL",46.17
"PROGRAF 0,5 MG 50 KAPSUL",46.17
PROGRAF 1 MG 50 KAPSUL,84.65
PROGRAF 1 MG 50 KAPSUL,84.65
PROGRAF 5 MG 50 KAPSUL,399.01
PROGRAF 5 MG 50 KAPSUL,399.01
PROGRAF 5 MG/ML KONSANTRE IV INFUZYON ICIN SOLUSYON ICEREN 10 AMPUL,336.77
PROGRAF 5 MG/ML KONSANTRE IV INFUZYON ICIN SOLUSYON ICEREN 10 AMPUL,336.77
PROGYNEX % 1 80 GR JEL,2.88
PROGYNEX 100 MG 30 YUMUSAK KAPSUL,5.12
PROGYNEX 200 MG 30 YUMUSAK KAPSUL,10.23
PROGYNEX 25 MG/ML IM 1 ML 5 AMPUL,2.42
PROGYNEX 50 MG/ML IM 5 AMPUL,7.58
PROJEZIK 100 MG 15 FILM TABLET,2.17
PROKSIFAM 20 MG IM/IV ENJEKSIYONLUK COZELTI HAZIRLAMAK ICIN LIYOFILIZE TOZ VE COZUCU,2.33
PROLASTIN-C 1000 MG IV INFUZYON ICIN LIYOFILIZE TOZ ICEREN 1 FLAKON,356.86
PROLEUKIN IV  FLAKON 18x106 IU/ML,117.24
PROLIA 60 MG KULLANIMA HAZIR ENJEKTOR ICINDE ENJEKSIYONLUK COZELTI (1 KORUMALI ENJEKTOR),157.01
PROLIXIN DECONATE 25 MG 1 AMPUL,3.15
PROLUTEX 25 MG ENJEKSIYONLUK COZELTI (7 FLAKON),32.75
PROLUTON DEPOT 500 MG/2ML 1 AMPUL,1.92
PROMESIN GOZ 5 ML DAMLA,1.29
PROMID 250 MG 40 DRAJE,5.6
PROMIN 5000IU/5ML I.V ENJEKSIYONLUK COZELTI ICEREN 1 AMPUL,3.1199999999999997
PRONAT ADVANCE ORAL SUSPANSIYON (200 ML),2.9099999999999997
PRONAT ORAL SUSPANSIYON 200 ML,3.44
PROPECIA 1 MG 28 TABLET,38.46
PROPESS OVUL 10 MG 1 OVUL,47.03
PROPOFOL % 1 FRESENIUS 1*50 ML,3.45
PROPOFOL % 1 FRESENIUS 10 GR 20 ML 5 AMPUL,6.9
PROPOFOL %2 FRESENIUS 50 ML FLAKON,6.9
PROPOFOL-LIPURO %1 10 MG/ML INFUZYONLUK VEYA ENJEKSIYONLUK EMULSIYON ICEREN 100 ML FLAKON,5.03
PROPOFOL-LIPURO %1 10 MG/ML INFUZYONLUK VEYA ENJEKSIYONLUK EMULSIYON ICEREN 50 ML FLAKON,3.45
PROPOFOL-LIPURO %1(10 MG/ML)IV INFUZYONLUK VE ENJEKSIYONLUK EMULSIYON ICEREN 20 ML 5 AMPUL,5.59
PROPYCIL 50 MG TABLET (20 TABLET),2.0199999999999996
PROPYCIL 50 MG TABLET (50 TABLET),3.46
"PROQUAD 0,5 ML ENJ. SUSP. HAZIRLAMAK ICIN LIYOFILIZE TOZ ICEREN 1 FLAKON",72.48
PROSALID 5 MG/ML SUBKUTAN ENJEKSIYON ICIN COZELTI,61.61
PROSCAR 5 MG 28 TABLET,5.83
PROSEK 20 MG 14 KAPSUL,4.31
