product_name,price
Sincan29 Ekim Mah. 3+1,25000.0
SincanPınarbaşı Mh. 3+1,23000.0
SincanSaraycık Mh. 3+1,21000.0
SincanPınarbaşı Mh. 2+1,24000.0
SincanSaraycık Mh. 2+1,21000.0
SincanSaraycık Mh. 2+1,20500.0
SincanSaraycık Mh. 1+1,25000.0
YenikentMustafa Kemal Mah. 2+1,25000.0
SincanPınarbaşı Mh. 2+1,23000.0
SincanErtuğrulgazi Mh. 3+1,25000.0
YenikentMustafa Kemal Mah. 1+1,23000.0
SincanErtuğrulgazi Mh. 3+1,22000.0
SincanGökçek Mh. 3+1,25000.0
YenikentMustafa Kemal Mah. 2+1,21000.0
SincanMareşal Çakmak Mh. 3+1,25000.0
YenikentMenderes Mah. 2+1,22000.0
YenikentMustafa Kemal Mah. 3+1,24000.0
Fatih 3+1,25000.0
SincanSelçuklu Mh. 3+1,23000.0
SincanOsmanlı Mh. 3+1,22000.0
SincanMareşal Çakmak Mh. 3+1,24000.0
SincanMareşal Çakmak Mh. 2+1,22000.0
YenikentFevzi Çakmak Mh. 3+1,23000.0
SincanSaraycık Mh. 2+1,23500.0
SincanAhi Evran Mah. 3+1,22000.0
SincanAtatürk Mh. 3+1,23000.0
SincanAkşemsettin Mh. 2+1,25000.0
SincanAndiçen Mh. 3+1,23000.0
YenikentFevzi Çakmak Mh. 3+1,21000.0
SincanÇoğlu Mh. 1+1,22500.0
SincanMalazgirt Mah. 3+1,25000.0
SincanAkşemsettin Mh. 3+1,25000.0
YenikentFevzi Çakmak Mh. 3+1,24000.0
SincanSaraycık Mh. 3+1,21000.0
SincanMareşal Çakmak Mh. 3+1,25000.0
SincanTandoğan Mh. 1+1,21000.0
Sincan29 Ekim Mah. 3+1,25000.0
SincanMareşal Çakmak Mh. 3+1,24000.0
YenikentFevzi Çakmak Mh. 3+1,24500.0
FatihTörekent Mh. 1+1,24000.0
SincanAndiçen Mh. 2+1,20500.0
YenikentMenderes Mah. 3+1,25000.0
SincanSaraycık Mh. 2+1,24250.0
SincanOsmanlı Mh. 3+1,23000.0
YenikentFevzi Çakmak Mh. 3+1,24500.0
Sincanİstasyon Mh. 3+1,25000.0
SincanErtuğrulgazi Mh. 3+1,25000.0
YenikentFevzi Çakmak Mh. 3+1,23500.0
SincanPınarbaşı Mh. 3+1,23000.0
Fatih 3+1,23000.0
YenikentMustafa Kemal Mah. 3+1,21000.0
SincanAndiçen Mh. 3+1,23000.0
YenikentMenderes Mah. 2+1,21000.0
SincanOsmanlı Mh. 3+1,22000.0
YenikentFevzi Çakmak Mh. 3+1,24500.0
FatihTörekent Mh. 3+1,25000.0
Sincan29 Ekim Mah. 2+1,21500.0
SincanPınarbaşı Mh. 3+1,21000.0
YenikentMustafa Kemal Mah. 2+1,20500.0
SincanMalazgirt Mah. 3+1,21000.0
SincanSaraycık Mh. 2+1,25000.0
SincanAkşemsettin Mh. 3+1,21000.0
SincanAtatürk Mh. 3+1,20750.0
YenikentMenderes Mah. 3+1,23500.0
YenikentMenderes Mah. 3+1,22000.0
SincanPınarbaşı Mh. 3+1,20500.0
SincanMalazgirt Mah. 2+1,21000.0
FatihUlubatlı Hasan Mh. 3+1,22500.0
SincanAndiçen Mh. 3+1,24000.0
SincanMareşal Çakmak Mh. 3+1,23000.0
SincanSelçuklu Mh. 2+1,23000.0
YenikentFevzi Çakmak Mh. 3+1,25000.0
YenikentMustafa Kemal Mah. 3+1,25000.0
FatihGazi Osmanpaşa Mh. 3+1,24000.0
SincanAhi Evran Mah. 3+1,20500.0
SincanSelçuklu Mh. 3+1,24000.0
SincanSelçuklu Mh. 3+1,21000.0
SincanPlevne Mah. 3+1,21500.0
YenikentMustafa Kemal Mah. 3+1,24500.0
SincanMalazgirt Mah. 3+1,20500.0
YenikentMenderes Mah. 3+1,23000.0
FatihYunus Emre Mah. 3+1,21500.0
YenikentMustafa Kemal Mah. 3+1,23500.0
SincanSelçuklu Mh. 3+1,22000.0
FatihTörekent Mh. 1+1,24000.0
SincanAtatürk Mh. 3+1,23000.0
YenikentMenderes Mah. 3+1,23000.0
YenikentMustafa Kemal Mah. 3+1,25000.0
SincanPlevne Mah. 3+1,21000.0
SincanSelçuklu Mh. 3+1,23000.0
FatihYunus Emre Mah. 3+1,23000.0
YenikentFevzi Çakmak Mh. 3+1,25000.0
Sincan29 Ekim Mah. 3+1,24000.0
SincanAndiçen Mh. 2+1,23000.0
SincanTandoğan Mh. 4+1,25000.0
YenikentMustafa Kemal Mah. 3+1,23500.0
YenikentMustafa Kemal Mah. 3+1,25000.0
SincanSaraycık Mh. 3+1,21500.0
YenikentMenderes Mah. 3+1,23000.0
Fatih 2+1,25000.0
SincanAtatürk Mh. 3+1,21000.0
SincanSaraycık Mh. 2+1,21000.0
SincanAkşemsettin Mh. 3+1,21000.0
SincanMalazgirt Mah. 3+1,21500.0
FatihUlubatlı Hasan Mh. 3+1,22500.0
YenikentMustafa Kemal Mah. 3+1,22000.0
Fatih 3+1,24000.0
SincanPınarbaşı Mh. 3+1,21000.0
SincanSelçuklu Mh. 2+1,22000.0
YenikentMustafa Kemal Mah. 2+1,25000.0
SincanGökçek Mh. 3+1,23000.0
SincanTandoğan Mh. 1+1,22000.0
SincanErtuğrulgazi Mh. 3+1,25000.0
SincanGökçek Mh. 3+1,22000.0
YenikentMenderes Mah. 2+1,22000.0
FatihUlubatlı Hasan Mh. 3+1,23000.0
SincanAndiçen Mh. 3+1,21000.0
YenikentFevzi Çakmak Mh. 3+1,25000.0
SincanGökçek Mh. 1+1,23000.0
SincanSaraycık Mh. 3+1,23000.0
FatihGazi Osmanpaşa Mh. 3+1,21000.0
YenikentMustafa Kemal Mah. 2+1,22000.0
SincanGökçek Mh. 3+1,22000.0
SincanPınarbaşı Mh. 3+1,25000.0
SincanSaraycık Mh. 2+1,25000.0
SincanAndiçen Mh. 3+1,22000.0
Fatih 3+1,24500.0
FatihTörekent Mh. 1+1,24000.0
YenikentFevzi Çakmak Mh. 2+1,24000.0
SincanAtatürk Mh. 3+1,24500.0
SincanMareşal Çakmak Mh. 3+1,25000.0
SincanSelçuklu Mh. 3+1,22000.0
SincanSelçuklu Mh. 3+1,23000.0
SincanSaraycık Mh. 3+1,22500.0
SincanErtuğrulgazi Mh. 3+1,24000.0
SincanSelçuklu Mh. 3+1,21000.0
SincanSaraycık Mh. 3+1,22000.0
SincanSaraycık Mh. 3+1,23000.0
YenikentMustafa Kemal Mah. 2+1,25000.0
SincanSaraycık Mh. 3+1,20400.0
SincanSaraycık Mh. 3+1,21500.0
FatihUlubatlı Hasan Mh. 3+1,22000.0
SincanTandoğan Mh. 1+1,22000.0
SincanSaraycık Mh. 2+1,28000.0
SincanPınarbaşı Mh. 2+1,28000.0
YenikentMenderes Mah. 3+1,28000.0
FatihTörekent Mh. 1+1,30000.0
YenikentMenderes Mah. 4+1,29999.0
YenikentMustafa Kemal Mah. 4+1,30000.0
YenikentMenderes Mah. 3+1,26000.0
FatihMevlana Mah. 3+1,25999.0
YenikentMenderes Mah. 3+1,30000.0
SincanMareşal Çakmak Mh. 2+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,28000.0
Fatih 3+1,26000.0
SincanMareşal Çakmak Mh. 2+1,30000.0
SincanSaraycık Mh. 2+1,28000.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
Sincan29 Ekim Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 4+1,28500.0
YenikentMustafa Kemal Mah. 3+1,29000.0
Sincan29 Ekim Mah. 3+1,26000.0
SincanGökçek Mh. 1+1,26000.0
YenikentMenderes Mah. 3+1,26000.0
FatihGazi Osmanpaşa Mh. 3+1,26000.0
YenikentFevzi Çakmak Mh. 2+1,26000.0
YenikentMustafa Kemal Mah. 3+1,27500.0
YenikentMenderes Mah. 3+1,29000.0
SincanMalazgirt Mah. 3+1,27000.0
SincanMareşal Çakmak Mh. 3+1,25500.0
SincanMareşal Çakmak Mh. 2+1,30000.0
Sincan29 Ekim Mah. 3+1,27000.0
YenikentMenderes Mah. 3+1,28000.0
SincanSaraycık Mh. 2+1,29500.0
SincanÇoğlu Mh. 3+1,27000.0
SincanSaraycık Mh. 3+1,25500.0
YenikentMenderes Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
Sincan29 Ekim Mah. 4+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
SincanPlevne Mah. 3+1,26000.0
YenikentMenderes Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
SincanSaraycık Mh. 2+1,30000.0
YenikentMenderes Mah. 3+1,28000.0
YenikentMenderes Mah. 3+1,28000.0
SincanAtatürk Mh. 3+1,26000.0
SincanMareşal Çakmak Mh. 3+1,30000.0
SincanSaraycık Mh. 2+1,30000.0
FatihTörekent Mh. 2+1,30000.0
SincanSaraycık Mh. 2+1,28000.0
YenikentFevzi Çakmak Mh. 4+1,30000.0
FatihYunus Emre Mah. 3+1,26500.0
Sincan29 Ekim Mah. 2+1,26500.0
YenikentFevzi Çakmak Mh. 3+1,29000.0
YenikentFevzi Çakmak Mh. 3+1,26900.0
FatihTörekent Mh. 1+1,25500.0
YenikentFevzi Çakmak Mh. 3+1,29000.0
Sincan29 Ekim Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 3+1,27000.0
SincanAtatürk Mh. 3+1,29500.0
Sincan29 Ekim Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
YenikentMustafa Kemal Mah. 3+1,25500.0
YenikentMenderes Mah. 3+1,28000.0
SincanSelçuklu Mh. 4+1,27500.0
SincanGökçek Mh. 3+1,29999.0
FatihUlubatlı Hasan Mh. 3+1,26000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
YenikentMenderes Mah. 3+1,26000.0
SincanMareşal Çakmak Mh. 2+1,30000.0
FatihTörekent Mh. 2.5+1,29500.0
SincanSaraycık Mh. 3+1,29500.0
YenikentMenderes Mah. 3+1,27000.0
Sincan29 Ekim Mah. 3+1,26000.0
SincanSaraycık Mh. 2+1,28500.0
SincanSaraycık Mh. 2+1,30000.0
SincanSaraycık Mh. 2+1,30000.0
SincanSaraycık Mh. 3+1,28500.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
SincanGökçek Mh. 1+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,29000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
FatihTörekent Mh. 3+1,25500.0
YenikentFevzi Çakmak Mh. 3+1,30000.0
YenikentMustafa Kemal Mah. 2+1,30000.0
SincanTandoğan Mh. 3+1,25999.0
Sincan29 Ekim Mah. 3+1,29749.0
SincanAkşemsettin Mh. 3+1,28000.0
YenikentFevzi Çakmak Mh. 4+1,26000.0
SincanMalazgirt Mah. 3+1,26000.0
SincanSaraycık Mh. 3+1,25500.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
YenikentFevzi Çakmak Mh. 4+1,26000.0
SincanMareşal Çakmak Mh. 3+1,25500.0
YenikentMenderes Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
Fatih 3+1,26000.0
SincanAkşemsettin Mh. 3+1,26900.0
SincanÇoğlu Mh. 3+1,26500.0
SincanGökçek Mh. 1+1,30000.0
SincanPınarbaşı Mh. 3+1,25750.0
SincanMalazgirt Mah. 3+1,26000.0
SincanMareşal Çakmak Mh. 3+1,26000.0
FatihTörekent Mh. 1+1,28900.0
SincanSaraycık Mh. 2+1,29000.0
SincanSaraycık Mh. 2+1,29500.0
FatihTörekent Mh. 1+1,26000.0
SincanSaraycık Mh. 3+1,30000.0
YenikentMenderes Mah. 3+1,29000.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
YenikentMenderes Mah. 3+1,26000.0
FatihGazi Osmanpaşa Mh. 3+1,26000.0
SincanSaraycık Mh. 1+1,26000.0
SincanGökçek Mh. 1+1,29500.0
SincanSelçuklu Mh. 2+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
SincanGökçek Mh. 1+1,30000.0
YenikentMenderes Mah. 3+1,28500.0
YenikentMenderes Mah. 3+1,29500.0
SincanTandoğan Mh. 2+1,26500.0
YenikentMustafa Kemal Mah. 3+1,27500.0
SincanSaraycık Mh. 3+1,25500.0
Sincan29 Ekim Mah. 3+1,27500.0
SincanSaraycık Mh. 3+1,30000.0
FatihUlubatlı Hasan Mh. 3+1,30000.0
Sincan29 Ekim Mah. 3+1,25500.0
Fatih 3+1,29000.0
Sincan29 Ekim Mah. 3+1,28000.0
YenikentMustafa Kemal Mah. 2+1,29500.0
SincanPlevne Mah. 3+1,29500.0
YenikentMustafa Kemal Mah. 3+1,28000.0
YenikentMustafa Kemal Mah. 4+1,30000.0
SincanSaraycık Mh. 2+1,28000.0
YenikentMenderes Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 2+1,29900.0
YenikentMenderes Mah. 1+1,30000.0
Sincanİstasyon Mh. 3+1,30000.0
SincanSaraycık Mh. 2+1,27000.0
SincanSaraycık Mh. 3+1,25250.0
SincanMalazgirt Mah. 3+1,30000.0
FatihTörekent Mh. 2+1,28500.0
SincanMareşal Çakmak Mh. 3+1,26000.0
SincanMareşal Çakmak Mh. 3+1,27500.0
YenikentMenderes Mah. 2+1,26000.0
FatihYunus Emre Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 2+1,28000.0
Sincan29 Ekim Mah. 3+1,30000.0
SincanErtuğrulgazi Mh. 3+1,29000.0
SincanGökçek Mh. 3+1,27000.0
Sincan29 Ekim Mah. 3+1,28000.0
SincanSaraycık Mh. 2+1,29000.0
Sincan29 Ekim Mah. 3+1,28500.0
SincanSaraycık Mh. 1+1,26000.0
SincanÇoğlu Mh. 3+1,27000.0
SincanSelçuklu Mh. 3+1,29750.0
SincanPlevne Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 3+1,27000.0
SincanMareşal Çakmak Mh. 2+1,30000.0
SincanSaraycık Mh. 1+1,26500.0
SincanAhi Evran Mah. 3+1,26000.0
Sincan29 Ekim Mah. 3+1,28000.0
YenikentMenderes Mah. 4+1,27000.0
SincanPlevne Mah. 3+1,26500.0
YenikentMenderes Mah. 3+1,26000.0
SincanGökçek Mh. 2+1,29000.0
YenikentMustafa Kemal Mah. 2+1,26000.0
SincanYeniçimşit Mh. 1+1,29000.0
SincanPınarbaşı Mh. 5+1,25500.0
YenikentMenderes Mah. 3+1,28000.0
YenikentMenderes Mah. 3+1,27500.0
YenikentMustafa Kemal Mah. 3+1,30000.0
YenikentMenderes Mah. 3+1,30000.0
SincanSaraycık Mh. 2+1,29500.0
YenikentMustafa Kemal Mah. 3+1,26500.0
SincanMareşal Çakmak Mh. 3+1,27500.0
SincanPlevne Mah. 3+1,30000.0
SincanAndiçen Mh. 2+1,27000.0
YenikentMenderes Mah. 3+1,29500.0
SincanSaraycık Mh. 2+1,28000.0
SincanSaraycık Mh. 3+1,27500.0
FatihMevlana Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26900.0
YenikentMenderes Mah. 4+1,27000.0
YenikentFevzi Çakmak Mh. 2+1,27000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
Sincan29 Ekim Mah. 3+1,27000.0
SincanSaraycık Mh. 2+1,30000.0
SincanSaraycık Mh. 3+1,28000.0
SincanSaraycık Mh. 3+1,28500.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
SincanMareşal Çakmak Mh. 3+1,27500.0
SincanSaraycık Mh. 3+1,30000.0
FatihTörekent Mh. 2+1,30000.0
YenikentMenderes Mah. 2+1,28000.0
SincanPınarbaşı Mh. 3+1,28000.0
YenikentMustafa Kemal Mah. 3+1,27500.0
SincanSaraycık Mh. 3+1,28000.0
Sincan29 Ekim Mah. 3+1,29000.0
FatihGazi Osmanpaşa Mh. 3+1,27000.0
FatihTörekent Mh. 2+1,30000.0
YenikentMenderes Mah. 2+1,26000.0
SincanGökçek Mh. 2+1,27000.0
TemelliHürriyet Mh. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
SincanSaraycık Mh. 3+1,27000.0
SincanSelçuklu Mh. 3+1,30000.0
Sincan29 Ekim Mah. 3+1,27000.0
YenikentFevzi Çakmak Mh. 3+1,30000.0
FatihTörekent Mh. 3+1,30000.0
SincanSaraycık Mh. 2+1,28500.0
SincanSaraycık Mh. 3+1,29250.0
YenikentMustafa Kemal Mah. 2+1,26000.0
Sincan29 Ekim Mah. 3+1,29000.0
Sincan29 Ekim Mah. 3+1,28000.0
FatihTörekent Mh. 1+1,25500.0
Sincan29 Ekim Mah. 3+1,30000.0
YenikentFevzi Çakmak Mh. 4+1,28000.0
SincanGökçek Mh. 1+1,30000.0
SincanGökçek Mh. 3+1,28000.0
SincanAkşemsettin Mh. 3+1,26000.0
Sincan29 Ekim Mah. 3+1,28300.0
YenikentMenderes Mah. 3+1,28000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
FatihUlubatlı Hasan Mh. 3+1,27000.0
YenikentMenderes Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
YenikentMenderes Mah. 3+1,29000.0
SincanGökçek Mh. 1+1,29000.0
YenikentFevzi Çakmak Mh. 3+1,30000.0
SincanAkşemsettin Mh. 3+1,30000.0
FatihTörekent Mh. 3+1,30000.0
SincanGökçek Mh. 2+1,27000.0
SincanSaraycık Mh. 2+1,27000.0
SincanÇoğlu Mh. 3+1,28000.0
SincanMareşal Çakmak Mh. 3+1,26000.0
Sincanİstasyon Mh. 2+1,26000.0
YenikentMenderes Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 4+1,30000.0
FatihGazi Osmanpaşa Mh. 3+1,26000.0
SincanSaraycık Mh. 2+1,29000.0
YenikentMustafa Kemal Mah. 3+1,28000.0
SincanSaraycık Mh. 2+1,27000.0
YenikentFevzi Çakmak Mh. 3+1,28400.0
Sincan29 Ekim Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 2+1,26000.0
SincanErtuğrulgazi Mh. 3+1,25500.0
SincanGökçek Mh. 3+1,26000.0
YenikentMenderes Mah. 3+1,30000.0
SincanSaraycık Mh. 3+1,29000.0
SincanGökçek Mh. 3+1,27000.0
Sincan29 Ekim Mah. 3+1,26500.0
Sincan29 Ekim Mah. 3+1,30000.0
SincanMalazgirt Mah. 3+1,25500.0
YenikentMustafa Kemal Mah. 4+1,29000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
SincanGökçek Mh. 3+1,30000.0
YenikentMustafa Kemal Mah. 2+1,29000.0
SincanSaraycık Mh. 2+1,28500.0
SincanSaraycık Mh. 2+1,28500.0
SincanSaraycık Mh. 3+1,28500.0
FatihMevlana Mah. 2+1,30000.0
YenikentMenderes Mah. 3+1,32000.0
FatihTörekent Mh. 3+1,35000.0
SincanSaraycık Mh. 3+1,35000.0
YenikentMustafa Kemal Mah. 3+1,35000.0
FatihMevlana Mah. 2+1,32000.0
FatihTörekent Mh. 2+1,35500.0
FatihTörekent Mh. 4+1,39250.0
SincanGökçek Mh. 2+1,35000.0
FatihTörekent Mh. 4+1,39500.0
SincanGökçek Mh. 2+1,38000.0
SincanSaraycık Mh. 4+1,32000.0
YenikentMustafa Kemal Mah. 2+1,31000.0
FatihTörekent Mh. 1+1,33500.0
YenikentMustafa Kemal Mah. 3+1,31000.0
TemelliAlcı Mh. 3+1,33000.0
FatihTörekent Mh. 3+1,37500.0
FatihMevlana Mah. 3+1,38000.0
Sincanİstasyon Mh. 4+1,32500.0
FatihTörekent Mh. 3+1,35000.0
SincanGökçek Mh. 1+1,33000.0
YenikentMustafa Kemal Mah. 4+1,37000.0
YenikentMenderes Mah. 3+1,36750.0
FatihMevlana Mah. 3+1,38000.0
FatihMevlana Mah. 2+1,36500.0
FatihTörekent Mh. 3+1,36000.0
YenikentMustafa Kemal Mah. 4+1,35000.0
SincanÇoğlu Mh. 3+1,34999.0
FatihMevlana Mah. 4+1,35000.0
SincanSaraycık Mh. 4+1,34000.0
FatihTörekent Mh. 2+1,31000.0
YenikentMustafa Kemal Mah. 1+1,31000.0
FatihMevlana Mah. 3+1,38000.0
Sincan29 Ekim Mah. 4+1,31500.0
SincanSelçuklu Mh. 3+1,36000.0
SincanGökçek Mh. 2+1,30750.0
FatihTörekent Mh. 2+1,32000.0
SincanSaraycık Mh. 3+1,38500.0
YenikentMustafa Kemal Mah. 3+1,35000.0
SincanSaraycık Mh. 3+1,32000.0
FatihMevlana Mah. 3+1,38000.0
YenikentMustafa Kemal Mah. 4+1,35000.0
YenikentMenderes Mah. 4.5+1,34500.0
FatihTörekent Mh. 4+1,40000.0
SincanSaraycık Mh. 3+1,35000.0
FatihTörekent Mh. 3+1,31000.0
FatihMevlana Mah. 3+1,40000.0
SincanGökçek Mh. 2+1,37000.0
YenikentMustafa Kemal Mah. 4+1,40000.0
SincanGökçek Mh. 1+1,35000.0
FatihTörekent Mh. 4+1,35000.0
SincanSaraycık Mh. 3+1,38500.0
SincanSaraycık Mh. 4+1,39000.0
SincanSaraycık Mh. 3+1,32450.0
SincanÇoğlu Mh. 4+1,40000.0
Sincan29 Ekim Mah. 4+1,34500.0
SincanSaraycık Mh. 2+1,32000.0
YenikentMustafa Kemal Mah. 3+1,30500.0
SincanSaraycık Mh. 4+1,37000.0
SincanSaraycık Mh. 3+1,33000.0
FatihTörekent Mh. 2+1,33000.0
SincanGökçek Mh. 2+1,38000.0
FatihTörekent Mh. 2+1,31000.0
SincanGökçek Mh. 1+1,31000.0
YenikentFevzi Çakmak Mh. 4+1,30500.0
YenikentMenderes Mah. 4+1,39500.0
FatihTörekent Mh. 2+1,34000.0
SincanSaraycık Mh. 3+1,35000.0
FatihTörekent Mh. 3+1,35000.0
SincanSaraycık Mh. 3+1,34500.0
YenikentMenderes Mah. 4+1,35500.0
TemelliAlcı Mh. 4+1,34500.0
FatihTörekent Mh. 2+1,32000.0
Sincan29 Ekim Mah. 4+1,31000.0
SincanGökçek Mh. 2+1,32000.0
FatihTörekent Mh. 3+1,31000.0
SincanAtatürk Mh. 3+1,35000.0
SincanSaraycık Mh. 4+1,36500.0
SincanGökçek Mh. 1+1,33000.0
YenikentFevzi Çakmak Mh. 4+1,31000.0
YenikentMenderes Mah. 4+1,32000.0
YenikentFevzi Çakmak Mh. 6+2,33000.0
FatihTörekent Mh. 3+1,37000.0
TemelliAlcı Mh. 4+1,35000.0
SincanSaraycık Mh. 3+1,35000.0
SincanSaraycık Mh. 2+1,39000.0
SincanSaraycık Mh. 4+1,35000.0
SincanSaraycık Mh. 4+1,34500.0
FatihTörekent Mh. 4+1,39000.0
SincanGökçek Mh. 3+1,32500.0
SincanGökçek Mh. 2+1,40000.0
FatihTörekent Mh. 2+1,32500.0
SincanSaraycık Mh. 1+1,35000.0
FatihMevlana Mah. 3+1,37500.0
FatihTörekent Mh. 3+1,36900.0
FatihTörekent Mh. 2+1,31250.0
SincanSaraycık Mh. 3+1,35200.0
YenikentMenderes Mah. 3+1,36500.0
YenikentMustafa Kemal Mah. 4+1,31000.0
YenikentFevzi Çakmak Mh. 3+1,40000.0
YenikentFevzi Çakmak Mh. 4.5+1,32000.0
FatihMevlana Mah. 3+1,32000.0
FatihTörekent Mh. 3+1,39999.0
SincanSaraycık Mh. 4+1,40000.0
TemelliAlcı Mh. 3+1,35000.0
FatihMevlana Mah. 3+1,38000.0
FatihTörekent Mh. 2+1,33000.0
SincanSaraycık Mh. 3+1,31000.0
SincanGökçek Mh. 3+1,40000.0
YenikentFevzi Çakmak Mh. 4+1,35000.0
YenikentMustafa Kemal Mah. 3+1,30500.0
SincanGökçek Mh. 4+1,40000.0
FatihTörekent Mh. 4+1,38850.0
YenikentMustafa Kemal Mah. 4+1,36000.0
YenikentMustafa Kemal Mah. 4+1,36000.0
YenikentMenderes Mah. 4+1,33500.0
YenikentMustafa Kemal Mah. 3+1,34000.0
SincanErtuğrulgazi Mh. 3+1,31000.0
FatihTörekent Mh. 4+1,35000.0
SincanSelçuklu Mh. 3+1,35000.0
SincanSaraycık Mh. 3+1,40000.0
Sincan29 Ekim Mah. 3+1,34900.0
YenikentMustafa Kemal Mah. 3+1,32500.0
YenikentMustafa Kemal Mah. 4+1,36000.0
SincanGökçek Mh. 1+1,35000.0
FatihTörekent Mh. 2+1,32000.0
YenikentMustafa Kemal Mah. 3+1,35000.0
YenikentMenderes Mah. 3+1,35000.0
YenikentFevzi Çakmak Mh. 3+1,38000.0
SincanSaraycık Mh. 1+1,33000.0
YenikentFevzi Çakmak Mh. 4+1,30500.0
YenikentMustafa Kemal Mah. 4+1,39500.0
SincanSaraycık Mh. 4+1,39000.0
SincanPınarbaşı Mh. 3+1,40000.0
TemelliAlcı Mh. 3+1,31000.0
SincanAndiçen Mh. 3+1,31000.0
SincanGökçek Mh. 1+1,30750.0
FatihTörekent Mh. 4+1,39000.0
SincanSaraycık Mh. 3+1,35000.0
FatihTörekent Mh. 2+1,31500.0
Sincan29 Ekim Mah. 3+1,35000.0
SincanGökçek Mh. 1+1,35000.0
FatihTörekent Mh. 2+1,32000.0
SincanGökçek Mh. 2+1,35000.0
YenikentMenderes Mah. 3+1,31500.0
FatihTörekent Mh. 4+1,40000.0
SincanSaraycık Mh. 4+1,36000.0
SincanSaraycık Mh. 2+1,31000.0
SincanAtatürk Mh. 3+1,32000.0
FatihTörekent Mh. 3+1,35000.0
YenikentMenderes Mah. 3+1,33000.0
FatihTörekent Mh. 2+1,31500.0
FatihMevlana Mah. 3+1,38000.0
SincanMalıköy Mh. 4+1,40000.0
FatihTörekent Mh. 2+1,32500.0
SincanAhi Evran Mah. 3+1,35000.0
YenikentMenderes Mah. 3+1,32000.0
YenikentMustafa Kemal Mah. 3+1,32500.0
YenikentMustafa Kemal Mah. 4.5+1,37500.0
SincanSaraycık Mh. 3+1,35500.0
FatihTörekent Mh. 4+1,40000.0
SincanSaraycık Mh. 3+1,35000.0
FatihTörekent Mh. 2+1,32000.0
SincanSaraycık Mh. 4+1,39500.0
SincanMalıköy Mh. 6+1,47000.0
TemelliAlcı Mh. 6+2,42000.0
FatihTörekent Mh. 4+1,41500.0
FatihTörekent Mh. 4+1,41000.0
SincanSaraycık Mh. 4+1,42000.0
FatihTörekent Mh. 4+1,42500.0
SincanMalıköy Mh. 6+1,48000.0
SincanGökçek Mh. 2+1,45000.0
TemelliAlcı Mh. 3+2,40250.0
FatihMevlana Mah. 4+1,41000.0
FatihTörekent Mh. 4+1,46000.0
FatihMevlana Mah. 5+1,48000.0
FatihTörekent Mh. 4+1,44000.0
FatihTörekent Mh. 4+1,41000.0
SincanGökçek Mh. 4+1,45000.0
SincanGökçek Mh. 2+1,41000.0
SincanGökçek Mh. 5+1,52000.0
FatihTörekent Mh. 4+1,41000.0
FatihTörekent Mh. 4+1,42000.0
FatihTörekent Mh. 4+1,45000.0
FatihTörekent Mh. 4+1,50000.0
SincanGökçek Mh. 4+1,41000.0
FatihTörekent Mh. 4+1,47500.0
SincanGökçek Mh. 2+1,42000.0
SincanGökçek Mh. 2+1,44000.0
FatihTörekent Mh. 4+1,41000.0
FatihTörekent Mh. 3+1,43000.0
SincanGökçek Mh. 2+1,40500.0
SincanSaraycık Mh. 4+1,42000.0
SincanGökçek Mh. 2+1,40950.0
SincanGökçek Mh. 2+1,41000.0
FatihTörekent Mh. 4+1,42000.0
SincanGökçek Mh. 4+1,42000.0
FatihMevlana Mah. 4+1,41000.0
SincanMalıköy Mh. 6+1,45000.0
FatihTörekent Mh. 4+1,47000.0
TemelliGazi Mah. nan,55000.0
SincanGökçek Mh. 5+1,45000.0
FatihTörekent Mh. 4+1,45000.0
FatihTörekent Mh. 4+1,41000.0
