product_name,price
BOSCH Profesyonel 6 Parça Torx Tornavida Takımı (1600A01V09),"1.542,00 TL"
BOSCH 6 Parça Premium Tornavida Takımı (1600A02W7L),"1.030,00 TL"
BOSCH Tornavida Seti 6 Parça (1600A02BX7),"935,00 TL"
WERA 395/7 HO Lokma Tornavida Seti 7 Parça (05029510001),"3.675,00 TL"
WERA 334/6 Tornavida Takımı 6 Parça,"2.440,00 TL"
WERA 334/355/6 Tornavida Takımı 6 Parça,"2.440,00 TL"
WERA 2035/6 A Elektronikçi Tornavida Takımı 6 Parça,"1.760,00 TL"
WERA 1335/1350/1355/6 Tornavida Takımı,"1.840,00 TL"
WERA 1334/6 Kraftform Tornavida Takımı,"1.840,00 TL"
WERA Kraftform Kompakt VDE 18 İzoleli Tornavida Takımı,"5.830,00 TL"
WERA Kraftform Kompakt 60 Tornavida Takımı,"5.180,00 TL"
WERA Kraftform Kompakt 20 Tornavida Takımı,"3.740,00 TL"
WERA 932/918/6 Tornavida Takımı 6 Parça,"3.080,00 TL"
WERA Kraftform Elektronikçi Tornavida Seti 12 Parça (05073675001),"3.625,00 TL"
BOSCH Profesyonel İzoleli 1000 Volt 14 Parça Tornavida Seti (1600A02NF9),"4.445,00 TL"
BOSCH Profesyonel 6 Parça Tornavida Takımı (1600A02CV3),"1.545,00 TL"
WERA Kraftform Kompact VDE 16 Parça Tornavida Takımı (05006607001),"4.200,00 TL"
WERA KraftForm 2GO 300 FORM 11 Parça Tornavida Takımı,"4.920,00 TL"
WERA KraftForm 2GO 100 FORM 2GO 100 11 Parça VDE 1000 Volt İzoleli  Tornavida Takımı,"5.070,00 TL"
CETA-FORM H99-JK-06 Saatçi Tornavida Takımı 6 Parça,"408,00 TL"
CETA-FORM H99-04-06 Elektronikçi Tornavida Takımı 6 Parça,"776,00 TL"
WERA KraftForm Kompact  VDE 17 Parça 1000 Volt İzoleli Tornavida Takımı (05006611001),"5.165,00 TL"
BOSCH Profesyonel İzoleli 1000 Volt 6 Parça Lokma Tornavida Takımı (1600A02NF3),"3.879,00 TL"
BOSCH Tornavida Seti 8 Parça (1600A02BX8),"1.175,00 TL"
BOSCH 12 Parça Cırcırlı Bits Tornavida Seti (1600A027PP),"795,00 TL"
BOSCH 6 Parça Cırcırlı Bits Tornavida (1600A027PN),"481,00 TL"
BOSCH 6 Parça Tornavida Takımı (1600A027PM),"935,00 TL"
BOSCH 6 Parça Tornavida Takımı (1600A016BF),"1.730,00 TL"
WERA Kraftform Micro Big Pack 25 Parça Mikro Tornavida Takımı,"7.205,00 TL"
WERA Kraftform Kompakt 60 Paslanmaz Vidalama Seti (05071116001),"5.505,00 TL"
WERA Kraftform Kompakt Turbo Bits Tornavida Seti (05057482001),"7.800,00 TL"
İZELTAŞ Torx Uçlu Klemens Tornavida Takımı 6 Parça (4530 00 1006),"757,00 TL"
İZELTAŞ 6 Parça Yıldız Kraft Tornavida Takımı (4120 00 8106),"1.100,00 TL"
İZELTAŞ 8 Parça Düz Kraft Tornavida Takımı (4100 00 8108),"1.225,00 TL"
İZELTAŞ 7 Parça Kraft Tornavida Takımı (4100 00 8107),"1.085,00 TL"
ROX Wood Deri Çantalı 25 Parça Hassas Tornavida Takımı,"191,00 TL"
KNIPEX Yan Keski 180 mm (7002180),"1.710,00 TL"
BOSCH 3'lü Pense-Yankeski-Fort Pense Seti (1600A02W7J),"1.640,00 TL"
KNIPEX Tepe Keski 200 mm (6801200),"1.290,00 TL"
İZELTAŞ Ağır Tip Yankeski 160 mm (3730 16 2160),"1.005,00 TL"
İZELTAŞ Bakım Onarım Seti 5 Parça (8790 00 8106),"2.490,00 TL"
İZELTAŞ 1000 Volt İzoleli Yan Keski 160 mm (3700 16 6160),"1.015,00 TL"
KNIPEX Yan Keski 140 mm (7002140),"1.560,00 TL"
BOSCH 4'lü Pense-Yan Keski-Kargaburun-Fort Pense Seti (1600A02W7K),"1.864,00 TL"
CETA-FORM E69-MC4 Solar Kablo Konnektör Sıkma Pensesi (MC4 için),"2.305,00 TL"
CETA FORM E69-ES1 Kablo Yüksüğü Sıkma Pensesi 220 mm (0.5 - 6.0 MM),"2.305,00 TL"
Ceta Form  E25-MULTI1 Çok  Amaçlı Kablo Sıyırıcı / Ezici Pense,"824,00 TL"
NEXON 5568 Kombine Pense 180 mm,"245,00 TL"
BOSCH 2'li Pense Seti - Pense - Kargaburun (1600A0275H),"1.027,00 TL"
BOSCH Profesyonel VDE 1000 Volt 4 Parça Elektrikçi Pense Seti (1600A02NG1),"3.510,00 TL"
BOSCH Profesyonel VDE 1000 Volt 5 Parça Pense Tornavida Seti (1600A02NG2),"2.805,00 TL"
BOSCH Profesyonel VDE 1000 Volt 3 Parça Elektrikçi Pense Seti (1600A02NG0),"2.573,00 TL"
WERA 392 Flex Esnek Milli Bits Tornavida (Kilitlenebilir Uç Tutucu),"1.445,00 TL"
GEDORE VDE 2170 1000 Volt İzoleli 6.5 mm Düz Tornavida,"838,00 TL"
BOSCH Profesyonel T10 x 75 mm Deliksiz Torx Tornavida (1600A01V0A),"328,00 TL"
BOSCH Profesyonel PZ2 x 125 mm Pozidriv Tornavida (1600A01V08),"376,00 TL"
BOSCH Profesyonel PH1x100 mm Yıdız Tornavida Somunlu (1600A01TG2),"328,00 TL"
BOSCH Profesyonel 4x100 mm Düz Tornavida Somunlu (1600A01TF9),"328,00 TL"
"BOSCH Profesyonel 3,5x75 mm Düz Tornavida (1600A01TF8)","280,00 TL"
CETA P Saplı Bayrak Torx Tornavida Lp09,"71,00 TL"
İZELTAŞ Delikli Torx Uçlu Tornavida TR40 (4776 18 0040),"365,00 TL"
İZELTAŞ Delikli Torx Uçlu Tornavida TR30 (4776 18 0030),"295,00 TL"
İZELTAŞ Torx Uçlu Tornavida T30 (4775 18 0030),"219,00 TL"
İZELTAŞ Torx Uçlu Tornavida T25 (4775 18 0025),"188,00 TL"
İZELTAŞ Torx Uçlu Tornavida T15 (4775 18 0015),"146,00 TL"
İZELTAŞ Torx Uçlu Tornavida T10 (4775 18 0010),"146,00 TL"
İZELTAŞ 1000V Yıldız İzoleli Elektrikçi Tornavida 4.5x80 (4145 18 4580),"189,00 TL"
İZELTAŞ 1000V Düz Uç İzoleli Elektrikçi Tornavida 4x100 (4140 17 4100),"151,00 TL"
İZELTAŞ Lokma Tornavida Takımı 8 Parça (4770008108),"2.795,00 TL"
CETA-FORM F18 C-Plus Torx Tornavida T7x60 mm,"131,00 TL"
CETA-FORM 4100M Torex Topaç Düz Tornavida 6.5 mm,"118,00 TL"
CETA-FORM 4100M Torex Topaç Düz Tornavida 4.0 mm,"95,00 TL"
CETA-FORM F20 Seri C-Plus Lokma Tornavida 12 mm,"354,00 TL"
CETA-FORM F20 Seri C-Plus Lokma Tornavida 11 mm,"290,00 TL"
CETA-FORM F20 Seri C-Plus Lokma Tornavida 9 mm,"290,00 TL"
CETA-FORM F10 Seri C-Plus Düz Tornavida 5.5 mm x 200 mm,"184,00 TL"
CETA-FORM F10 Seri C-Plus Düz Tornavida 4.0 mm x 150 mm,"131,00 TL"
WERA KraftForm Kompact  VDE 17 Parça 1000 Volt İzoleli Tornavida Takımı (05006612001),"9.890,00 TL"
"WERA 7400 VDE 15 Parça Tork Ayarlı Tornavida Takımı 1,2-3 Nm","12.905,00 TL"
BOSCH 5 Parça Torx Tornavida Takımı (1600A02BX6),"890,00 TL"
İZELTAŞ 1000 Volt Elektro Slim Tornavida Seti 14 Parça (14000005342),"2.585,00 TL"
BOSCH Cımbızlı Klemens Tornavida 15 Parça (1600A039J4),"1.480,00 TL"
KNIPEX Tepe Keski 180 mm (6801180),"1.058,00 TL"
KNIPEX VDE 1000 Volt Çok Fonksiyonlı Elektrikçi Pensesi Yaylı 200 mm (1396200),"4.145,00 TL"
İZELTAŞ 1000 Volt İzoleli Yan Keski 180 mm (3700 16 6180),"1.131,00 TL"
İZELTAŞ Elektronikçi Pense 125 mm (3557 14 0125),"730,00 TL"
İZELTAŞ Elektronikçi Tepe Keski 125 mm (3551 14 0125),"751,00 TL"
İZELTAŞ Eğri Opak Kargaburun 180 mm (3225 13 2180),"750,00 TL"
İZELTAŞ Eğri Opak Kargaburun 160 mm (3225 13 2160),"665,00 TL"
İZELTAŞ 1000 Volt Kargaburun 200 mm (3220 13 6200),"1.025,00 TL"
İZELTAŞ 1000 Volt Kargaburun 160 mm (3220 13 6160),"880,00 TL"
İZELTAŞ 1000 Volt Kargaburun 140 mm (3220 13 6140),"795,00 TL"
İZELTAŞ Opak Kargaburun 200 mm (3220 13 2200),"734,00 TL"
İZELTAŞ 1000 Volt İzoleli Pense 200 mm (3020 12 6200),"940,00 TL"
İZELTAŞ 1000V İzoleli Elektrikçi Seti 3 Parça (3020 00 6003),"2.665,00 TL"
İZELTAŞ 1000 Volt İzoleli Elektrikçi Kargaburun Düz Uçlu (3220 13 6180),"990,00 TL"
KNIPEX Yan Keski 160 mm (7002160),"1.610,00 TL"
KNIPEX Yan Keski 125 mm (7002125),"1.535,00 TL"
KNIPEX Elektronikçi Kargaburun 115 mm (3522115),"2.270,00 TL"
KNIPEX Kargaburun 200 mm (2612200),"1.800,00 TL"
KNIPEX Kesicili Kuyumcu Pensesi - Yuvarlak Uçlu Kargaburun (1901130),"2.185,00 TL"
BOSCH 180 mm Kargaburun (1600A032VC),"516,00 TL"
KNIPEX Kargaburun 140 mm (2502140),"1.475,00 TL"
BOSCH Profesyonel VDE 1000 Volt Eğri Kargaburun 200 mm (1600A02NE4),"935,00 TL"
BOSCH Profesyonel VDE 1000 Volt Kargaburun 200 mm (1600A02NE3),"935,00 TL"
BOSCH Profesyonel Kargaburun 200 mm (1600A01TH8),"795,00 TL"
KNIPEX Elektronikçi Kargaburun 115 mm (3522115ESD),"2.470,00 TL"
KNIPEX Eğri Ağız Kargaburun 200 mm (2622200),"2.020,00 TL"
KNIPEX VDE 1000 Volt Leylek Tip Kargaburun 200 mm (2616200),"2.370,00 TL"
KNIPEX VDE 1000 Volt Kargaburun 160 mm (2506160),"1.950,00 TL"
KNIPEX Kargaburun İnce Uçlu 125 mm (2501125),"1.380,00 TL"
KNIPEX Elektronikçi Kargaburun 125 mm (3731125),"1.395,00 TL"
KNIPEX Elektronikçi Kargaburun 115 mm (3521115),"2.135,00 TL"
KNIPEX Yassı Ağız Kargaburun 160 mm (2002160),"1.245,00 TL"
İZELTAŞ Düz Uçlu Elektronikçi Kargaburun 150 mm (3553 14 0150),"727,00 TL"
İZELTAŞ Opak Eğri Kargaburun 200 mm (3225 13 2200),"801,00 TL"
İZELTAŞ Opak Kargaburun 140 mm (3220 13 2140),"556,00 TL"
NEXON 5561 Düz Uçlu Kargaburun 160 mm,"245,00 TL"
KNIPEX Kargaburun 160 mm (2502160),"1.475,00 TL"
İZELTAŞ Opak Seri Uzun Kargaburun 180 mm (3220132180),"692,00 TL"
İZELTAŞ Opak Seri Uzun Kargaburun 160 mm (3220132160),"630,00 TL"
KNIPEX Plastik Kesme Yan Keski 160 mm (7201160),"1.795,00 TL"
KNIPEX Yan Keski 160 mm (7001160),"1.264,00 TL"
KNIPEX Elektronikçi Devre Yan Keski 125 mm (7861125),"1.470,00 TL"
KNIPEX VDE 1000 Volt Elektrikçi Yan Keski 140 mm (7006140),"2.000,00 TL"
BOSCH Profesyonel Yan Keski 160 mm,"704,00 TL"
BOSCH Pense Yan Keski Kargaburun Seti 3 Parça (1600A016BG),"2.058,00 TL"
KNIPEX VDE 1000 Volt Elektrikçi Yan Keski 180 mm (7006180),"2.310,00 TL"
KNIPEX VDE 1000 Volt Elektrikçi Yan Keski 160 mm (7006160),"2.155,00 TL"
KNIPEX Kablo Sıyırıcılı Yan Keski 160 mm (1422160),"2.615,00 TL"
BOSCH Profesyonel 1000 Volt Yan Keski 160 mm (1600A02ND9),"935,00 TL"
KNIPEX Ağır Tip Yan Keski 160 mm (7402160),"1.850,00 TL"
KNIPEX Eğri Plastik Yan Keski 160 mm (7221160),"3.195,00 TL"
KNIPEX Yan Keski 125 mm (7001125),"1.245,00 TL"
KNIPEX TwinForce Yan Keski 180 mm (7372180),"4.460,00 TL"
KNIPEX Ağır Hizmet Yan Keski 250 mm (7401250),"2.345,00 TL"
KNIPEX Yaylı Yan Keski 110 mm (7011110),"1.695,00 TL"
KNIPEX VDE 1000 Volt Elektrikçi Yan Keski 125 mm (7006125),"1.980,00 TL"
İZELTAŞ Elektronikçi Yan Keski 125 mm (3550 14 0125),"805,00 TL"
NEXON 5463 Yan Keski 160 mm,"245,00 TL"
İZELTAŞ Opak Seri Yan Keski 160 mm (3700162160),"708,00 TL"
İZELTAŞ Opak Seri Yan Keski 140 mm (3700162140),"588,00 TL"
İZELTAŞ Opak Seri Yan Keski 180 mm (3700162180),"825,00 TL"
BOSCH Pense 180 mm (1600A032VB),"560,00 TL"
KNIPEX Super Knips Elektronikçi Pensesi 125 mm (7803125),"1.410,00 TL"
KNIPEX Cobra Papağan Pense 150 mm (8701150),"1.755,00 TL"
İZELTAŞ Elektronikçi Pense Yan Keski Seti 4 Parça (3560002104),"3.020,00 TL"
KNIPEX Alligator Papağan Pense 180 mm (8801180),"1.410,00 TL"
ELTA Opak Seri Pense 160 mm,"432,00 TL"
KNIPEX Mafsallı Tel Kesme 200 mm (7112200),"3.260,00 TL"
İZELTAŞ Opak Seri Pense 180 mm (3020122180),"641,00 TL"
KNIPEX VDE 1000 Volt Ağır Tip Kombine Pense (0206180),"2.250,00 TL"
KNIPEX Çok Fonksiyonlu Kombine Elektrikçi Pense 200 mm (1382200),"3.490,00 TL"
KNIPEX Kendiliğinden Ayarlanan Kablo Yüksük Pabuç Sıkma Pensi (975304),"11.065,00 TL"
KNIPEX Twingrip Mafsallı Fort Pense (8201200),"1.630,00 TL"
BOSCH Profesyonel Pense 180 mm (1600A01TH7),"795,00 TL"
ELTA Opak Seri Pense 180 mm,"529,00 TL"
KNIPEX Sivri Uçlu Kesicili Kombine Pense (0822145),"1.755,00 TL"
CETA-FORM E69-OB2 İzolesiz Terminal Tip Kablo Pabucu Sıkma Pensesi,"2.305,00 TL"
CETA-FORM E25-BSA22 Adaptif Ağızlı Otomatik Kablo Sıyırıcı,"1.975,00 TL"
KNIPEX 4in1 Elektrikçi Pensesi 160 mm (1302160),"2.650,00 TL"
KNIPEX VDE 1000 Volt Pense 180 mm (0306180),"1.890,00 TL"
BOSCH Profesyonel VDE 1000 Volt Kombine Pense 180 mm (1600A02NE1),"935,00 TL"
KNIPEX MultiCrimp® Değiştirilebilir Magazinli Pabuç Sıkma Pensesi (973302),"18.860,00 TL"
KNIPEX VDE 1000 Volt Elektrikçi Kablo Pabuç Sıkma Pensesi (9778180),"2.855,00 TL"
KNIPEX Kablo Pabuc Sıkma Pensesi (9762145A),"2.030,00 TL"
KNIPEX Sivri Uçlu Kesicili Kombine Pense (0822185),"2.160,00 TL"
BOSCH VDE 1000 Volt İzoleli Kablo Pabucu Sıkma Pensesi 180 mm (1600A02NE6),"1.403,00 TL"
KNIPEX VDE 1000 Volt Pense 180 mm (0307180),"2.345,00 TL"
KNIPEX VDE 1000 Volt Pense 160 mm (K0306160),"1.750,00 TL"
KNIPEX Kablo Pabuç Sıkma Pensesi (9772180),"2.690,00 TL"
KNIPEX Cobra Papağan Pense 125 mm (8701125),"1.710,00 TL"
İZELTAŞ 1000 Volt İzoleli Pense 180 mm (3020 12 6180),"832,00 TL"
İZELTAŞ Opak Pense 200 mm (3020 12 2200),"723,00 TL"
İZELTAŞ Yaylı Butonlu Fort Pense 240 mm (2415 11 0240),"1.225,00 TL"
İZELTAŞ Kraft Seri Pense 200 mm,"874,00 TL"
İZELTAŞ Kraft Seri Pense 160 mm,"691,00 TL"
KNIPEX Mafsallı Tel Kesme 200 mm (7101200),"2.670,00 TL"
KNIPEX Pense 200 mm (0302200),"1.475,00 TL"
KNIPEX Pense 180 mm (0302180),"1.300,00 TL"
KNIPEX Pense 160 mm (0302160),"1.258,00 TL"
İZELTAŞ Testere Çapraz Pensesi 180 mm (3860260180),"940,00 TL"
CETA-FORM N23-0525 Balans Kurşun Pensesi,"1.450,00 TL"
CETA-FORM E70-225-2 Delik Delme Pensesi,"625,00 TL"
CETA-FORM E67 Seri Düz İç Segman Pensesi 40-100 mm,"830,00 TL"
CETA-FORM E67 Seri Düz İç Segman Pensesi 19-60 mm,"660,00 TL"
CETA-FORM E65 Seri Düz Dış Segman Pensesi 40-100 mm,"871,00 TL"
CETA-FORM E65 Seri Düz Dış Segman Pensesi 19-60 mm,"692,00 TL"
CETA-FORM E69-T468 Telefon-Data Jak Sıkma Pensesi,"1.880,00 TL"
CETA-FORM E69F-SL Scotchlok Konnektör Sıkma Pensesi,"955,00 TL"
CETA-FORM E69-NT1 İzolesiz Kablo Pabucu Sıkma Pensesi,"2.305,00 TL"
CETA-FORM E69-YT1 İzoleli Kablo Pabucu Sıkma Pensesi,"2.305,00 TL"
İZELTAŞ Opak Seri Pense 160 mm (3020122160),"565,00 TL"
BOSCH 1 Kg Çift Taraflı Çekiç-Madırga-Balyoz (1600A02ZA4),"845,00 TL"
BOSCH Profesyonel Çekiç 500 gr (1600A016BT),"1.075,00 TL"
BOSCH 450 Gr Orta Boy Yuvarlak Başlı - Çatal Ağızlı Yumuşak Tamponlu Çekiç 16 OZ,"765,00 TL"
CETA Bakır ÇEKİÇ 1000 GR,"6.160,00 TL"
İZELTAŞ Siyah Lastik Çekiç 400 Gr (5870 25 0400),"970,00 TL"
İZELTAŞ Tesviyeci Çekiç 2000 Gr (5800 25 2000),"1.305,00 TL"
KANCA 1500 gr. Fiber Saplı Çekiç,"2.140,00 TL"
KANCA 1000 gr. Fiber Saplı Çekiç,"1.595,00 TL"
KANCA 500 gr. Fiber Saplı Çekiç,"925,00 TL"
BOSCH Çekiç 300 Gram (1600A032UW),"560,00 TL"
BOSCH 225 gr Orta Boy Yuvarlak Başlı - Çatal Ağızlı Çekiç 8 OZ,"468,00 TL"
BOSCH 450 gr Orta Boy Yuvarlak Başlı - Çatal Ağızlı Çekiç 16 OZ,"656,00 TL"
BOSCH 340 gr Orta Boy Yuvarlak Başlı - Çatal Ağızlı Çekiç 12 OZ,"560,00 TL"
ARMAK AH116 Oto Doğrultma Kaportacı Çekici,"785,00 TL"
ARMAK AH115 Oto Doğrultma Kaportacı Çekici,"785,00 TL"
ARMAK AH114 Oto Doğrultma Kaportacı Çekici,"785,00 TL"
BOSCH Çekiç 300 Gram Fiber Saplı (1600A027PH),"525,00 TL"
İZELTAŞ Saplı Usta Keser 400 Gr (6401 25 0600),"1.065,00 TL"
İZELTAŞ Plastik Çekiç 40 mm (5850 25 0040),"636,00 TL"
İZELTAŞ Plastik Çekiç 30 mm (5850 25 0030),"523,00 TL"
İZELTAŞ Plastik Çekiç Yedek Başlık 50 mm (5850 25 0150),"231,00 TL"
İZELTAŞ 5800 Çekiç 1000 Gram,"807,00 TL"
İZELTAŞ 5850 Plastik Çekiç 50 mm,"806,00 TL"
İZELTAŞ 5800 Çekiç 300 Gram,"483,00 TL"
İZELTAŞ Usta Keseri (6400250600),"1.065,00 TL"
İZELTAŞ 5800 Çekiç 1500 Gram,"1.060,00 TL"
İZELTAŞ 5800 Çekiç 500 Gram,"559,00 TL"
KNIPEX Ayarlı Pense 250 mm (4104250),"1.495,00 TL"
CETA-FORM E56-J2 JJ Ağızlı Eksenel Ayarlı Pense,"2.710,00 TL"
KNIPEX Düz Ağızlı Ayarlı Pense 225 mm (4124225),"1.800,00 TL"
KNIPEX Ayarlı Pense 180 mm (4104180),"1.520,00 TL"
CETA-FORM E55-280-2 C Tipi Ayarlı Pense 288 mm,"2.065,00 TL"
CETA-FORM E50L-2 Seri Uzun Burunlu Ayarlı Pense 230 mm,"1.420,00 TL"
CETA-FORM E51-2 Seri Düz Ağızlı Ayarlı Pense 240 mm,"1.266,00 TL"
CETA-FORM E50-2 Seri Universal Ayarlı Pense 300 mm,"1.895,00 TL"
CETA-FORM E50-2 Seri Universal Ayarlı Pense 240 mm,"1.214,00 TL"
İZELTAŞ Kaynakçı Ayarlı Pense Boru İçin 280 mm 2513 11 0280,"1.825,00 TL"
İZELTAŞ Spesiyal Ayarlı Pense(2510 11 0250),"1.085,00 TL"
İZELTAŞ Ayarlı Pense 250 mm (2505110250),"1.085,00 TL"
CETA-FORM G09-NC2 Temassız AC Kontrol Kalemi,"650,00 TL"
CETA Küçük Kontrol Kalemi 140 mm,"136,00 TL"
NEXON 6052 Metal Gövdeli Oto Kontrol Kalemi 6-24V,"177,00 TL"
CETA-FORM 6106 CP C-Plus Kontrol Kalemi (VDE-Büyük)-3.5x170 mm.,"152,00 TL"
BOSCH VT/SL3 Kontrol Kalemi (1600A02ND8),"236,00 TL"
İZELTAŞ 4550 Elektrik Kontrol Kalemi 190 mm,"153,00 TL"
CETA-FORM 6106 VDE Onaylı Kontrol Kalemi 178 mm,"137,00 TL"
İZELTAŞ Yıldız Kontrol Kalemi 135 mm (4560180135),"132,00 TL"
İZELTAŞ 4550 Kontrol Kalemi 135 mm,"120,00 TL"
İZELTAŞ Oto Tip Kontrol Kalemi 135 mm,"320,00 TL"
İZELTAŞ Gres Pompası Yedek Ucu 6230 26 2500,"105,00 TL"
İzeltaş 6230263500 Gres Pompası Hortumu 12 mm 500 cc,"219,00 TL"
İZELTAŞ Gres Pompası 300 CC (6230 26 0300),"910,00 TL"
İZELTAŞ Gres Pompası 500 cc (6230260500),"1.120,00 TL"
ROX WOOD 0302 Köşe Birleştirme İşkence Seti 2-26 mm 4 Parça,"630,00 TL"
NEXON 35 mm Yaylı Kıskaç 4'lü Set,"126,00 TL"
KANCA Mandal Tip Plastik Kıskaç-İşkence (Ölçü Seçiniz),"96,00 TL"
KANCA Metal Kollu Dövme Çelik Demirci İşkencesi (Ölçü Seçiniz),"1.460,00 TL"
KANCA Hızlı Tetikli Otomatik Tip İşkence (Ölçü Seçiniz),"545,00 TL"
KANCA Marangoz Tip Büyük Boy İşkence (Ölçü Seçiniz),"1.350,00 TL"
KANCA Otomatik Hızlı Kilitli Ağır Tip Dövme Çelik işkence (Ölçü Seçiniz),"2.955,00 TL"
EVEL Marangoz Tip Küçük Boy İşkence (Ölçü Seçiniz),"550,00 TL"
ELTU Plastik Saplı Küçük Mini İşkence (Ölçü Seçiniz),"172,00 TL"
İZELTAŞ Marangoz Tip İşkence 80 Cm (7300 30 8012),"1.800,00 TL"
KANCA Tek Parça Ağır İş Dövme Çelik Demirci İşkencesi (Ölçü Seçiniz),"2.900,00 TL"
NEXON 95 mm Yaylı Kıskaç,"177,00 TL"
PROXXON Dsh İçin Pimsiz 12'li Kıl Testere Yedeği (P28747),"287,00 TL"
PROXXON Kalın Dış Kıl Testere 12 Adet (28741),"334,00 TL"
BOSCH 150 mm Küçük Testere Yedeği 3'lü (1600A032UL),"280,00 TL"
ROX Wood Pratik Ahşap Testeresi (153ROX0261),"114,00 TL"
BOSCH EasySpot Light 18V-400 Akülü El Feneri (Akü ve Şarj Aleti Hariç),"1.420,00 TL"
BOSCH UniversalLamp 18 El Feneri (Akü ve Şarj Aleti Hariç),"2.755,00 TL"
Megpro K14 Sensörlü Şarjlı Kafa Lambası,"665,00 TL"
MEGPRO FL-998 Şarjlı Mıknatıslı Fener,"475,00 TL"
MEGPRO FL-2895 Şarjlı El Feneri,"640,00 TL"
Megpro FL-2886 Şarjlı El Feneri,"1.115,00 TL"
CETA-FORM R11 Profesyonel Pilli Led El Feneri,"810,00 TL"
VIPTEC Ayarlanabilir Başlıklı Çalışma Feneri (VT891204),"1.100,00 TL"
VIPTEC Kumandalı Şarjlı Outdoor Kamp Feneri (VT891206),"1.470,00 TL"
VIPTEC Alüminyum Şarjlı Kalem Tip  Fener (VT891201),"980,00 TL"
VIPTEC 7 Fonksiyonlu Şarjlı El Feneri (VT891202),"1.960,00 TL"
POWERDEX PD-3900 Şarjlı El Feneri (9 Farklı Mod),"625,00 TL"
CETA-FORM R14-CF20 Şarjlı Kompakt Led Projektör Lamba 2000 Lümen,"3.655,00 TL"
CETA-FORM R14-CF10 Şarjlı Kompakt Led Projektör Lamba 1000 Lümen,"2.570,00 TL"
CETA-FORM R11-MINI Pilli Led El Feneri 70 Lümen,"315,00 TL"
CETA R10-MIDI Şarjlı Led Mıknatıslı El Feneri 400 Lümen,"1.615,00 TL"
CETA R10-COM1 Şarjlı Led Kompakt El Feneri 300 Lümen,"1.355,00 TL"
CETA-FORM R.P7 Lu-Max Pro Şarjlı El Feneri 1000 Lümen (Focus Özellikli),"2.625,00 TL"
CETA R.P6 Pilli El Feneri 250 Lümen (Focus Özellikli),"1.580,00 TL"
CETA R.P5R Şarjlı El Feneri 450 Lümen (Focus Özellikli),"2.625,00 TL"
CETA R.L7R Şarjlı Uv Özellikli El Feneri 900 Lümen (Focus Özellikli),"3.405,00 TL"
CETA Kalem Tipi Pilli Led Cep Feneri 100 Lümen,"480,00 TL"
CETA R10-MAX1 Şarjlı Led Çalışma Lambası 700 Lümen,"2.315,00 TL"
VARTA Outdoor Sports Fener 2AA (18628101421),"970,00 TL"
BOSCH GLI 18V-4000 C Akülü Led Fener ve Projektör 4000 Lümen 18 Volt (Akü ve Şarj Aleti Hariç),"9.495,00 TL"
BOSCH GLI 18V-300 Promix 18 Volt Fener (Akü-Şarj Aleti Hariç),"2.970,00 TL"
İZELTAŞ Tork Anahtarı 50-225 NM - 5-23 Kg  1/2 (1613 06 2000),"10.300,00 TL"
İZELTAŞ Tork Anahtarı 25-135 NM - 3-14 Kg 1/2  (1613 06 1200),"9.950,00 TL"
İZELTAŞ Cırcırlı Tork Anahtarı 20-100 NM - 2-10 Kg 3/8 (1610 06 2010),"8.330,00 TL"
İZELTAŞ Cırcırlı Tork Anahtarı 40-200 NM - 4-20 Kg 1/2 (1613 06 4020),"9.760,00 TL"
İZELTAŞ 3/8'' Cırcırlı Tork Anahtarı 2.5-11 Nm (1610 06 0100),"9.350,00 TL"
İZELTAŞ 1/4'' Cırcırlı Tork Anahtarı 4-20 Nm (1607 06 0420),"7.380,00 TL"
CETA-FORM D03F-3175 Duo Tork Anahtarı 150-750 Nm 3/4,"39.770,00 TL"
İZELTAŞ Tork Anahtarı 200-800 NM - 22-82 Kg 3/4 (1619 06 2080),"38.500,00 TL"
İZELTAŞ Cırcırlı Tork Anahtarı 100-600 NM - 10-60 Kg 3/4 (1619 06 1060),"27.050,00 TL"
"İZELTAŞ Tork Anahtarı 7-33 NM - 0,5-3,4 Kg  3/8 (1610 06 0300)","9.640,00 TL"
KNIPEX Kablo Makası 190 mm (9505190),"1.385,00 TL"
KNIPEX 902540 Plastik Tesisat Boru Kesme Makası 40 mm,"6.040,00 TL"
CETA-FORM J04-250S Mafsallı Sac Kesme Makası 250 mm,"888,00 TL"
KNIPEX 9025185 Plastik Boru Makası,"3.085,00 TL"
CETA-FORM J04-300S Mafsallı Sac Kesme Makası 300 mm,"1.269,00 TL"
İZELTAŞ 6821 Yaylı Tenekeci Makası 250 mm,"1.020,00 TL"
CETA-FORM I21-42-2 Profesyonel PPRC Boru Makası,"1.855,00 TL"
ROX Mafsallı Sac Kesme Makası 250 mm-Sol (153ROX0253),"928,00 TL"
VİRA PPRC  Plastik Boru Kesme Makası  42 mm,"820,00 TL"
KNIPEX Çelik Tel Makası 190 mm 9561190,"3.135,00 TL"
SÜPER EGO Metal Boru Kesme Makası 1/8-2'',"4.555,00 TL"
VIPTEC Profesyonel Tip Makas (VT875164),"212,00 TL"
VIPTEC Profesyonel Makas 22 cm (VT875163),"229,00 TL"
VIPTEC Profesyonel Tip Makas (VT875160),"202,00 TL"
ROX Sac Kesme Makası 250 mm-Sağ (153ROX0255),"928,00 TL"
