product_name,price
SGS Yıldız Tornavida 4x125 mm,72.0
SGS Yıldız Tornavida 6x150 mm,96.0
SGS Yıldız Tornavida 6x100 mm,96.0
Kovan Anahtar Seti 6 Parça,271.5
Tomax Bits Uç-Ucu Yıldız PH2x50mm,24.0
Tomax Bits Uç-Ucu Yıldız PZ2x50mm,24.0
Tomax Bits Uç-Ucu Yıldız PH2x75mm,36.0
Tomax Bits Uç-Ucu Yıldız PH2x100mm,63.0
Tomax Bits Uç-Ucu Yıldız PH3x75mm,36.0
SDS Plus Matkap Ucu 4x160mm,54.3
Cer-pa Delikli Torx Alyan Anahtar Takımı Seti Kısa 7 Parça,825.24
Tilki Kuyruğu Bıçağı Ağaç Kesme Uzun S1411D (5 Adet),814.5
SGS Düz Tornavida 4x100 mm,84.0
SGS Pvc Plastik Pprc Boru Kesme Makası Jaws 42mm,
İzeltaş Opak Yankeski 180 mm,1308.6
"Elta Maşalı Boru Anahtarı 2"" INC",3280.2
Elta Levye Oluklu 400 mm,517.2
Elta Lokma Anahtar Takımı Seti 1/2 INC 17 Parça,5679.3
Şakül 1000 GR,630.0
Dekor Sıva ve Alçı Harç Teknesi 35 LT,600.0
Dekor Elastik Kova 25 LT,516.0
SGS Akülü Şarjlı Zımba ve Çivi Tabanca Seti 20V 1x4.0Ah,11946.0
Dekor Elastik Kova 15 LT,447.6
Dmax Elmas Metal Kalıpçı Taşlama Seti 5 Parça,366.53
"Aslan Zincirli Yağ Filtre Sökme Anahtarı 9"""" 225mm",651.6
"Aslan Zincirli Yağ Filtre Sökme Anahtarı 12"" 300mm",828.08
Dmax Mıknatıslı Mini Su Terazisi,97.74
Poşetli Açık İki Ağız Anahtar Takımı Seti 8 Parça,543.0
İthal Pense 180mm,330.0
Mum Silikon Tabancası 100W,434.4
Çengelli G Tipi 3 lü Mengene Mini İşkence,352.95
Kademeli Delme Matkap Ucu Kozalak Seti 3 Lü,543.0
İthal Kargaburun 160mm,300.0
İthal Yankeski 160mm,330.0
Dekor Eğri Saplı Ispatula Ahşap Sap 25cm,336.0
Mum Silikon Tabancası 80W,380.1
Pirana Çok Amaçlı Testere Metal Plastik Ahşap Kesici,217.2
Topaç Tornavida Yıldız Avuç İçi Vidalama 6X45mm,48.0
Topaç Tornavida Düz Avuç İçi Vidalama 6x45mm,48.0
SGS Temassız Voltaj Kontrol Kalemi,162.9
SGS Maket Bıçağı Falçata Plastik Gövde,39.6
SGS Maket Bıçağı Falçata Metal Uçlu Plastik Gövde,120.0
SGS Maket Bıçağı Falçata Metal Uçlu,144.0
SGS SDS Blade Mix Boya Alçı Karıştırıcı 80mm,180.0
SGS SDS Blade Mix Boya Alçı Karıştırıcı 100mm,180.0
Tornavida Seti Yumurta Tipi 31 Parça,270.0
Kristal Sıva Malası Plastik Saplı 18cm,252.0
Kristal Sıva Malası Plastik Saplı 20cm,264.0
Kristal Sıva Malası Plastik Saplı 22cm,288.0
Kristal Sıva Malası Plastik Saplı 24cm,300.0
Kristal Sıva Malası Plastik Saplı 26cm,312.0
Eltos Premium Set 6 Parça,4320.0
Lokma Uçlu Pipo Tornavida Seti 5 Parça,540.0
Dijital El Terazisi El Kantarı 50Kg Kapasiteli,325.8
Dijital Soft El Terazisi El Kantarı 50Kg Kapasiteli,271.5
Lastik Hava Basınç Ölçer Mekanik 10-150 Psi,407.25
Fırça Sapı Ahşap Pasolu Sırık Fırınlı Çam 1.20mt,108.0
Elka Şerit Metre Sarı 10x25mm,488.7
Manyetik Lokma Somun Tutucu Çatı Vida Adaptörü Pipo 12x45mm,25.52
Manyetik Lokma Somun Tutucu Çatı Vida Adaptörü Pipo 11x45mm,25.52
Manyetik Lokma Somun Tutucu Çatı Vida Adaptörü Pipo 13x45mm,28.24
Master Ayarlı Delme Panç Seti 40mm - 200mm,543.0
Master Ayarlı Delme Panç Seti 30mm - 120mm,434.4
VipTec VT875103 Maket Bıçağı Falçata Plastik Gövde 18mm,96.0
VipTec VT875122 Maket Bıçağı Falçata Metal Gövde 18mm,138.0
Elka Şerit Metre Sarı 3x16mm,130.32
Çelik Sabit Tezgah Mengene 75 mm,2986.5
Çelik Sabit Tezgah Mengene 100 mm,3258.0
Çelik Sabit Tezgah Mengene 125 mm,4615.5
Bi Metal Panç 35mm,325.8
Bi Metal Panç 51mm,380.1
Bi Metal Panç 54mm,434.4
Bi Metal Panç 60mm,434.4
Gfb Cep Tipi Mini Su Terazisi Mıknatıslı,108.6
TCT Metal Delme Panç Seti 80 mm,950.25
TCT Metal Delme Panç Seti 90 mm,1086.0
Gfb Temizleme Bıçağı Freze Ucu 12 x 12.7 x 25.4mm,217.2
Gfb Pprc Pvc Su Borusu Kademeli Delme Seti Kalemtraş,447.98
Mikratools Maket Bıçağı Falçata Plastik Gövde 18mm,60.0
Pirana Çok Amaçlı Testere Metal Plastik Ahşap Kesici Yedek Bıçağı,135.75
Metal Sarı Kimyasal Dübel Tabancası Epoksi Tabanca 345ml,360.0
Dekor Dil Malası 18cm Ahşap Saplı,360.0
Dekor Dil Malası 16cm Ahşap Saplı,360.0
Gfb Somun Sıkma 1/2 - 1/4 Dönüştürücü Mandren Bits Uç/Ucu Adaptörü,
Gfb Somun Sıkma Matkap Mandren Adaptörü 1/2,108.6
Gfb Somun Sıkma Matkap Mandren Adaptörü 3/8,108.6
Mikratools Torsion Bits Uç-Ucu Yıldız Ph2x50mm,36.0
Mikratools Torsion Bits Uç-Ucu Yıldız Ph2x75mm,60.0
Mikratools Torsion Bits Uç-Ucu Yıldız Ph2x100mm,60.0
Mikratools Torsion Bits Uç-Ucu Yıldız Ph2x150mm,120.0
Mikratools Torsion Bits Uç-Ucu Yıldız Pz2x50mm,36.0
Mikratools Torsion Bits Uç-Ucu Yıldız Pz2x75mm,60.0
Mikratools Torsion Bits Uç-Ucu Yıldız Pz2x100mm,60.0
Mikratools Torsion Bits Uç-Ucu Yıldız Pz2x150mm,120.0
Hand Sfd Ispatulalı Çelik Tel Fırça Metal Kazımalı 270mm,81.45
Cer-pa Klass Yıldız Uçlu Tornavida B.S. 4.5 PH1 X 150,174.02
Cer-pa Klass Yıldız Uçlu Tornavida 6.0 PH2 X 150,204.52
Cer-pa Klass Düz Uçlu Tornavida 5 X 150,174.02
Cer-pa Dış Segman Pensesi (Yaylı - Eğri) 140 MM,753.48
Rayno Profesyonel Şerit Metre 8x25mm,352.95
Rayno Profesyonel Şerit Metre 5x25mm,271.5
Rayno Profesyonel Şerit Metre 10x25mm,434.4
Milwaukee Yıldız Bits Uç-Ucu PZ2x25mm,
Milwaukee Yıldız Bits Uç-Ucu PH2x25mm,50.88
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu 4mm,88.51
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu 5mm,88.51
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu 6mm,76.02
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu 7mm,102.08
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu 8mm,118.92
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu 10mm,169.96
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu 12mm,197.11
Sgs Bits Saplı Delme Çok Amaçlı Matkap Ucu Seti 6-7-8-10-12mm,604.36
Saplı Arazi Metre 30mt,977.4
Rambo Kalın Plastik Silikon Tabancası,120.0
SGS Kimyasal Dübel Tabancası Epoksi Tabanca Kalın Pvc Siyah 345ml,240.0
Çatal Çekiç 300gr,180.0
SDS Max Murç 18x500mm,434.4
SDS Max Keski 18x600x25mm,434.4
Metal Yağdanlık Spiralli 500cc,300.0
Metal Oluklu Levye 400 mm,480.0
Metal Oluklu Levye 500 mm,540.0
Metal Oluklu Levye 600 mm,600.0
İzmir Fırça Badana Fırçası Bursa Uzun,134.4
İzmir Fırça Badana Fırçası No:3,132.0
İzmir Fırça Badana Fırçası No:5,150.0
İzmir Fırça Luna Kestirme Fırça 1 No,36.0
İzmir Fırça Luna Kestirme Fırça 1.5 No,36.0
İzmir Fırça Luna Kestirme Fırça 2 No,48.0
İzmir Fırça Luna Kestirme Fırça 2.5 No,54.0
İzmir Fırça Luna Kestirme Fırça 3 No,72.0
İzmir Fırça Luna Kestirme Fırça 4 No,90.0
İzmir Fırça Luna Akrobat Robot Fırça 2 No,76.79
İzmir Fırça Luna Akrobat Robot Fırça 3 No,119.36
İzmir Fırça Luna Akrobat Robot Fırça 4 No,130.86
İzmir Fırça Luna Akrobat Robot Fırça 5 No,151.19
İzmir Fırça Luna Kalorifer Fırça 2No,63.9
İzmir Fırça Luna Yağlı Boya Fırçası 1 No,36.28
İzmir Fırça Luna Yağlı Boya Fırçası 1.5 No,45.06
İzmir Fırça Luna Yağlı Boya Fırçası 2 No,56.64
İzmir Fırça Luna Yağlı Boya Fırçası 2.5 No,66.41
İzmir Fırça Luna Yağlı Boya Fırçası 3 No,84.14
İzmir Fırça Luna Yağlı Boya Fırçası 4 No,110.14
İzmir Fırça Gökkuşağı Saten Rulo 25cm,235.56
İzmir Fırça Gökkuşağı Profesyonel Rulo 25cm,292.8
İzmir Fırça Ekstra Saten Rulo Takımı 25cm,124.38
İzmir Fırça İç ve Dış Cephe Yeşil Rulo Takımı 20cm,120.02
İzmir Fırça İç ve Dış Cephe Yeşil Rulo Takımı 25cm,127.74
İzmir Fırça İç ve Dış Cephe Ege Mavisi Rulo Takımı 25cm,124.38
İzmir Fırça Moher Parmak Rulo Takım 10cm,54.62
İzmir Fırça Moher Parmak Rulo Yedeği 10cm,26.04
İzmir Fırça Oto Yıkama Fırçası Normal,63.42
İzmir Fırça Oto Yıkama Fırçası Battal,79.76
İzmir Fırça Oto Yıkama Fırçası Süper Ekstra,100.73
İzmir Fırça Oto Yıkama Fırçası Luna Longo,125.8
İzmir Fırça Oto Yıkama Fırçası Luna Longo Platin,165.26
İzmir Fırça Yer Fırçası Tüylü,63.42
İzmir Fırça Yer Fırçası Sert,63.42
İzmir Fırça Yer Fırçası Color Tüylü,83.89
İzmir Fırça Yer Fırçası Color Sert,78.36
İzmir Fırça İç ve Dış Cephe Ege Mavisi Rulo Takımı 20cm,116.54
Metal Yağdanlık Düz 500cc,312.0
İzmir Fırça Camsil Lüks Küçük,50.2
İzmir Fırça Camsil Lüks Büyük,69.01
İzmir Fırça Camsil Fırçası,143.41
Mermer Granit Seramik Fayans Delme Panç 30mm,787.35
İzmir Fırça Su Atma Fırçası Kıl,144.29
İzmir Fırça Parmak Rulo Polyamid Yedek 10cm,19.16
İzmir Fırça Ekstra Saten Rulo Takımı 20cm,116.54
İzmir Fırça Sünger Parmak Rulo Yedeği 10cm,27.48
Real Özs Ceviz Kıracağı,163.2
Real Özs Fındık Kıracağı,144.0
Bay-Tec Arazi Tipi Metre 20mt,610.88
Bay-Tec Arazi Tipi Metre 30mt,814.5
Bay-Tec Arazi Tipi Metre 50mt,1086.0
GFB Profesyonel Menteşe Yeri Açma Ucu Bıçağı 35mm,276.93
Dekor Sıva ve Alçı Harç Teknesi 50 LT,840.0
Dekor Şerit Metre Şeffaf 5x25mm,360.0
Bay-Tec Pvc Plastik Pprc Boru Kesme Makası Sarı 42mm,461.55
Bay-Tec Pvc Plastik Pprc Boru Kesme Makası Turuncu 42mm,380.1
Bay-Tec Pvc Plastik Pprc Boru Kesme Makası Gri 42mm,271.5
Çakı Tipi Halı Falçatası Metal Maket Bıçağı,240.0
Dekor Seramik Malası Açık Pls Sap 17x20 40cm,360.0
Mermer Granit Seramik Fayans Delme Panç 42mm,1466.1
Mermer Granit Seramik Fayans Delme Panç 38mm,1221.75
İzmir Fırça Hamarat Dikey Süpürge Küçük,103.08
İzmir Fırça Hamarat Dikey Süpürge Büyük,116.52
İzmir Fırça Dikey Çalı Fırça Bahçe Çöp Süpürgesi Sert,192.23
İzmir Fırça Camsil Süngerli,129.58
İzmir Fırça Camsil Paslanmaz 45cm,501.74
İzmir Fırça Sünger Parmak Rulo Takım 5cm,52.26
İzmir Fırça Sünger Parmak Rulo Takım 10cm,54.76
Araba Oto İç Dış Konsol Detay Temizlik Fırça Seti 5 Li,270.0
Dekor Sıva Malası Ahşap Sap 18cm,288.9
Boyalı Çırpı İpi Seti Mavi 30mt,119.46
GFB Eğri Hava Jakı Hortum Girişli,173.76
GFB Eğri Hava Jakı Euro Kaplin Girişli,173.76
Titex Bits Saplı Cam Seramik Fayans Delme Matkap Ucu 4mm,70.59
Titex Bits Saplı Cam Seramik Fayans Delme Matkap Ucu 5mm,70.59
Titex Bits Saplı Cam Seramik Fayans Delme Matkap Ucu 10mm,190.05
Titex Bits Saplı Cam Seramik Fayans Delme Matkap Ucu 12mm,217.2
Titex Bits Saplı Cam Seramik Fayans Delme Matkap Ucu 14mm,206.34
Titex Bits Saplı Cam Seramik Fayans Delme Matkap Ucu 7mm,81.45
İzmir Fırça Boyacı Kabı Tavası Rulo Eleği 32x36cm,120.0
İzmir Fırça Boyacı Kabı Tavası Rulo Eleği 15x27cm,78.0
GFB Hex Mermer ve Granit Delme Panç 12mm,447.98
GFB Hex Mermer ve Granit Delme Panç 18mm,646.17
Hand Sfd Gazbeton Ytong Testere Elmas Uçlu 60cm,651.6
Hss Cobalt Kobalt Çelik Matkap Ucu 1mm,14.36
Hss Cobalt Kobalt Çelik Matkap Ucu 2mm,18.73
"Hss Cobalt Kobalt Çelik Matkap Ucu 2,5mm",24.98
Hss Cobalt Kobalt Çelik Matkap Ucu 3mm,31.22
"Hss Cobalt Kobalt Çelik Matkap Ucu 3,5mm",39.96
Hss Cobalt Kobalt Çelik Matkap Ucu 4mm,47.46
"Hss Cobalt Kobalt Çelik Matkap Ucu 1,5mm",14.99
"Hss Cobalt Kobalt Çelik Matkap Ucu 4,5mm",59.32
Hss Cobalt Kobalt Çelik Matkap Ucu 5mm,71.81
"Hss Cobalt Kobalt Çelik Matkap Ucu 5,5mm",87.42
Hss Cobalt Kobalt Çelik Matkap Ucu 6mm,106.16
"Hss Cobalt Kobalt Çelik Matkap Ucu 6,5mm",131.13
Hss Cobalt Kobalt Çelik Matkap Ucu 7mm,149.87
"Hss Cobalt Kobalt Çelik Matkap Ucu 7,5mm",174.85
Hss Cobalt Kobalt Çelik Matkap Ucu 8mm,218.56
"Hss Cobalt Kobalt Çelik Matkap Ucu 8,5mm",237.29
Hss Cobalt Kobalt Çelik Matkap Ucu 9mm,268.51
"Hss Cobalt Kobalt Çelik Matkap Ucu 9,5mm",305.98
Hss Cobalt Kobalt Çelik Matkap Ucu 10mm,349.69
Hss Cobalt Kobalt Çelik Matkap Ucu 11mm,455.85
Hss Cobalt Kobalt Çelik Matkap Ucu 12mm,562.01
Hss Cobalt Kobalt Çelik Matkap Ucu 13mm,649.43
Hss Cobalt Kobalt Çelik Matkap Ucu 14mm,874.23
Hss Cobalt Kobalt Çelik Matkap Ucu 15mm,1042.83
Badana Fırça Sapı Plastik,9.6
Rayno Profesyonel Şerit Metre 3x16mm,130.32
Maket Bıçağı Falçata Plastik,14.4
Gold Pprc Pvc Su Borusu Kademeli Delme Seti Kalemtraş,447.98
Fixio Kurbağacık Anahtar 6 No 150 mm,360.0
Fixio Kurbağacık Anahtar 8 No 200 mm,518.4
Fixio Kurbağacık Anahtar 12 No 300 mm,792.0
Eltos Lokma Tornavida 7x125mm,180.0
Cırcır Kombine Anahtar 14mm,352.95
Cırcır Kombine Anahtar 19mm,543.0
Cırcır Kombine Anahtar 11mm,285.08
Cırcır Kombine Anahtar 12mm,298.65
Cırcır Kombine Anahtar 15mm,407.25
Cırcır Kombine Anahtar 22mm,597.3
Hastec Kargaburun 160mm,420.0
Hastec Yankeski 160mm,420.0
Hastec Kombine Pense 180mm,450.0
Bijon Anahtarı Pipo L Tipi 19mm,434.4
Bijon Anahtarı Pipo L Tipi 17mm,407.25
SGS Mini Pense - Yankeski - Kargaburun Set,564.72
Lokma Uçlu T Anahtar 8-10-13mm,352.95
Buji Anahtarı Testere Trpan Hızar 13x19,150.0
Bosch Açık Çift İki Ağız Anahtar Takımı Seti 8 Parça,2808.0
Sds Elmaslı Beton Delme Buat Açma Panç Seti 35mm,434.4
Sds Elmaslı Beton Delme Buat Açma Panç Seti 40mm,570.15
Sds Elmaslı Beton Delme Buat Açma Panç Seti 30mm,488.7
Sds Elmaslı Beton Delme Buat Açma Panç Seti 110mm,1493.25
Sds Elmaslı Beton Delme Buat Açma Panç Seti 55mm,616.31
Sds Elmaslı Beton Delme Buat Açma Panç Seti 50mm,597.3
Sds Elmaslı Beton Delme Buat Açma Panç Seti 45mm,570.15
Sds Elmaslı Beton Delme Buat Açma Panç Seti 95mm,1086.0
Sds Elmaslı Beton Delme Buat Açma Panç Seti 90mm,1031.7
Sds Elmaslı Beton Delme Buat Açma Panç Seti 85mm,923.1
Sds Elmaslı Beton Delme Buat Açma Panç Seti 80mm,868.8
Sds Elmaslı Beton Delme Buat Açma Panç Seti 75mm,798.21
Sds Elmaslı Beton Delme Buat Açma Panç Seti 70mm,746.63
Sds Elmaslı Beton Delme Buat Açma Panç Seti 65mm,678.75
Sds Elmaslı Beton Delme Buat Açma Panç Seti 60mm,651.6
Dmax Bisiklet Motor Kilidi 12mm x 150cm,244.35
Elka Şifreli Bisiklet Kilidi 12mm x 80cm,298.65
Cer-pa Marangoz Kerpeteni 200mm,1071.02
