product_name,price
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-017 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-018 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-021 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-022 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-023 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-026 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-028 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-029 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-037 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-038 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-039 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-040 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-041 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-042 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-043 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-044 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-045 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-049 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-050 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-051 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-052 50X100X2 Cm,351.03
Stikwall Tuğla Strafor Duvar Kaplama Paneli 689-053 50X100X2 Cm,351.03
Stikwall Mermer Desenli Dış Cephe Paneli 102 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 111 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 112 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 113 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 117 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 131 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 133 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 140 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 141 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 143 50X200X4 Cm,807.03
Stikwall Mermer Desenli Dış Cephe Paneli 145 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 201 Meşe 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 202 Açık Meşe 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 203 Kayın 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 204 Koyu Meşe 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 220 Ay Çiçeği 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 221 Mokka 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli222 Burma 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 223 Bal 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 224 Teak 50X200X4 Cm,807.03
Stikwall Düz Yüzeyli Ahşap Desenli Dış Cephe Paneli 225 Kayın 50X200X4 Cm,807.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-01 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-02 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-03 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-04 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-05 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-06 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-07 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-08 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-09 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-10 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-11 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-12 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-13 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-14 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-15 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-16 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-17 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-18 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-19 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-20 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-21 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-22 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-23 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-24 16X100X1 Cm,693.03
Stikwall Harmoni Strafor Duvar Kaplama Paneli Hm-25 16X100X1 Cm,693.03
Stikwall Çini Strafor Duvar Kaplama Paneli Çn-01 16X100X1 Cm,693.03
Stikwall Çini Strafor Duvar Kaplama Paneli Çn-02 16X100X1 Cm,693.03
Stikwall Çini Strafor Duvar Kaplama Paneli Çn-03 16X100X1 Cm,693.03
Stikwall Çini Strafor Duvar Kaplama Paneli Çn-04 16X100X1 Cm,693.03
Stikwall Çini Strafor Duvar Kaplama Paneli Çn-05 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-01 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-02 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-03 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-04 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-05 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-06 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-07 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-08 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-09 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-10 16X100X1 Cm,693.03
Stikwall Karo Strafor Duvar Kaplama Paneli Kr-11 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-01 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-02 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-03 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-04 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-05 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-06 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-07 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-08 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-09 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-10 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-11 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-12 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-13 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-14 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-15 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-16 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-17 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-18 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-19 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-20 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-21 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-22 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-23 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-25 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-26 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-27 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-28 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-29 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-30 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-31 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-32 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-33 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-34 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-35 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-36 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-37 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-38 16X100X1 Cm,693.03
Stikwall Wood Strafor Duvar Kaplama Paneli Wd-39 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-01 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-02 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-03 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-04 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-05 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-06 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-07 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-08 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-09 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-11 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-12 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-13 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-14 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-15 16X100X1 Cm,693.03
Stikwall Taş Strafor Duvar Kaplama Paneli St-16 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-01 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-02 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-03 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-04 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-05 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-06 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-07 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-08 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-09 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-10 16X100X1 Cm,693.03
Stikwall Mermer Strafor Duvar Kaplama Paneli Mb-11 16X100X1 Cm,693.03
Stikwall Tv Strafor Duvar Kaplama Paneli Tv-01 16X100X1 Cm,693.03
Stikwall Tv Strafor Duvar Kaplama Paneli Tv-02 16X100X1 Cm,693.03
Stikwall Tv Strafor Duvar Kaplama Paneli Tv-03 16X100X1 Cm,693.03
Askı Maşası,5.34
Klips,1.46
Çuval Kum 20 kg,96.52
Master Kollu Çiroz Anahtarı ve Makinası,1115.02
İskele Kelepçesi Bağlama Takımı 50 Cm,125.62
Focus Çiroz Kilidi Galveniz 3mm,49.88
Mukavva Oluklu Zemin Parke Koruma Kartonu 40m2,484.52
Boyalı Çırpı İpi,108.78
Dekor 1126 Epoksi Çivili Ayakkabı 30cm,724.71
Dekor 2545 Gazbeton Küreği 10.5cm,518.91
Yakar Demirci Anahtarı 10 No,499.5
Yakar Demirci Anahtarı 12 No,669.5
Yakar Demirci Anahtarı 14 No,779.5
Yakar Demirci Anahtarı 16 No,899.5
Yakar Demirci Anahtarı 18 No,999.5
Yakar Demirci Anahtarı 20 No,1099.5
Yakar Demirci Anahtarı 22 No,1549.5
Yakar Demirci Anahtarı 24 No,1599.5
Yakar Demirci Anahtarı 26 No,1649.5
Yakar Klasik Etriye Kolu 10mm,1649.5
Yakar Klasik Etriye Kolu 12 mm,1799.5
Yakar Makaralı Etriye Kolu 10-12 mm,2149.5
Yakar Oturak Makası 18 No,7999.5
Yakar Oturak Makası 22 No,8299.5
Yakar Oturak Makası 26 No,11749.5
Yakar Demirci Makası No-10,2249.5
Yakar Demirci Makası No-12,2599.5
Yakar Demirci Makası No-14,3149.5
Yakar Demirci Makası No-16,3599.5
Yakar Demirci Makası No-6,1599.5
Yakar Demirci Makası No-8,1749.5
Akçansa Çimento 25kg,199.5
Fileli Köşe Profili 2.5mt,23.77
Sıva Filesi 160Gr (1X50mt),617.03
Naturel Kanaviçe Jüt Kumaş (1 top 100 m2),5819.52
Çuval Mıcır No:1,96.52
Nuhoğlu Sıva Alçı 5/1,84.5
Nuhoğlu Siyah Çimento 5/1,99.5
Çimsa Süper Beyaz Çimento 25 Kg,499.5
Askı Maşası 5'li Paket,26.68
100 cm Askı Teli,4.85
120 cm Askı Teli,6.06
150 cm Askı Teli,8.49
200 cm Askı Teli,9.22
40 cm Askı Teli,3.15
80 cm Askı Teli,5.58
300 cm Askı Teli,13.34
Tekno Art Akıcı Döküm Harcı Gri 25/1,560.03
Drenaj Levhası 400 Siyah 2 Mt x 20 Mt,1099.5
Sıva Filesi 75 Gr (1x50mt),569.53
Abs Alçıpan Plaka Yeşil 12.5x2500x1200,499.5
Perde Kolon Paspay 25 Mm,0.92
Perde Kolon Paspay 20 Mm,0.92
Perde Kolon Paspay 30 Mm,1.7
Norm Paspay 25 Mm,1.31
50mm Norm Paspay,2.86
Norm Paspay 75 Mm,9.22
Ofa Krikolu Çiroz Sıkma Makinası,1999.5
Mavi Murç 25 Cm,86.82
Paraşüt Dübel 10 Cm Geniş Başlıkl,1.07
Paraşüt Dübel 12 Cm Geniş Başlıklı (100 Lü Paket),120.77
Abs Kartonpiyer Alçı 25 Kg,199.5
Soba Küreği,43.17
Uras Çöp Küreği,49.5
Feza İnşaat Küreği No:4,139.5
Keskin Saplı Faryap Kürek No:4,371.54
Feza Sapsız Faryap Kürek No:4,157.64
Yaparlar Kar Küreği Galvaniz (Sapsız) Y-28004,460.11
Plastik Kar Küreği Sapsız,193.52
Yaparlar Kürek No:4160 Y-11000,362.11
Yaparlar Bel Küreği Sivri No:3200 Y-14000,420.91
Kanat Megaplast El Arabası 100 Lt Şişme Tekerli,4849.52
Kanat Damperli El Arabası 230 Lt Şişme Tekerli,14549.52
Yaparlar Kar Küreği Galvaniz (Saplı) Y-28024,861.91
Yaparlar Bel Küreği Çift Baskılı No:3200 Y-14090,538.51
Polde Toprak Altı Polietilen Foseptik Tank 3000 Lt Bacasız,50924.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 20 Ton,135799.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 15 Ton,101849.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 10 Ton,57229.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 5000 Lt,31039.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 3000 Lt,26189.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 2000 Lt,17459.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 1500 Lt,14549.52
Polde Polietilen Tek Katlı Dik Uzun Beyaz Su Deposu 1000 Lt,9311.52
Polde Polietilen Tek Katlı Dik Kısa Beyaz Su Deposu 1000 Lt,9311.52
Polde Polietilen Tek Katlı Dik Uzun Beyaz Su Deposu 750 Lt,7274.52
Polde Polietilen Tek Katlı Dik Kısa Beyaz Su Deposu 750 Lt,7274.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 500 Lt,6013.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 300 Lt,4364.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 200 Lt,3394.52
Polde Polietilen Tek Katlı Dik Beyaz Su Deposu 100 Lt,2521.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 5000 Lt,53349.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 3000 Lt,27159.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 2000 Lt,17847.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 1500 Lt,14452.52
Polde Polietilen Tek Katlı Yatay Uzun Beyaz Su Deposu 1000 Lt,9311.52
Polde Polietilen Tek Katlı Yatay Kısa Beyaz Su Deposu 1000 Lt,9311.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 750 Lt,7274.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 500 Lt,6013.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 300 Lt,4364.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 200 Lt,3394.52
Polde Polietilen Tek Katlı Yatay Beyaz Su Deposu 100 Lt,2521.52
Polde Polietilen Tek Katlı Dört Köşe Beyaz Su Deposu 500 Lt,6207.52
Polde Polietilen Tek Katlı Dört Köşe Beyaz Su Deposu 400 Lt,5528.52
Polde Polietilen Tek Katlı Dört Köşe Beyaz Su Deposu 300 Lt,4849.52
Polde Polietilen Tek Katlı Dört Köşe Beyaz Su Deposu 200 Lt,3394.52
Polde Polietilen Tek Katlı Dört Köşe Beyaz Su Deposu 100 Lt,2521.52
Polde Polietilen Çift Katlı Dik Mavi Su Deposu 20 Ton,150349.52
Polde Polietilen Çift Katlı Dik Mavi Su Deposu 15 Ton,111549.52
Polde Polietilen Çift Katlı Dik Mavi Su Deposu 10 Ton,64019.52
Polde Polietilen Çift Katlı Dik Mavi Su Deposu 5000 Lt,34240.52
Polde Polietilen 3 Katlı Dik Mavi Su Deposu 3000 Lt,21824.52
Polde Polietilen 3 Katlı Dik Mavi Su Deposu 2000 Lt,17362.52
Polde Polietilen 3 Katlı Dik Mavi Su Deposu 1500 Lt,13579.52
Polde Polietilen Çift Katlı Dik Uzun Mavi Su Deposu 1000 Lt,10475.52
Polde Polietilen 3 Katlı Dik Mavi Su Deposu 1000 Lt,9311.52
Polde Polietilen Çift Katlı Dik Uzun Mavi Su Deposu 750 Lt,7953.52
Polde Polietilen 3 Katlı Dik Mavi Su Deposu 750 Lt,6789.52
Polde Polietilen 3 Katlı Dik Mavi Su Deposu 500 Lt,6013.52
Polde Polietilen Çift Katlı Dik Mavi Su Deposu 300 Lt,4849.52
Polde Polietilen Çift Katlı Dik Mavi Su Deposu 200 Lt,3879.52
Polde Polietilen Çift Katlı Yatay Mavi Su Deposu 5000 Lt,58199.52
Polde Polietilen Çift Katlı Yatay Mavi Su Deposu 3000 Lt,29778.52
Polde Polietilen Çift Katlı Yatay Mavi Su Deposu 2000 Lt,19593.52
Polde Polietilen Çift Katlı Yatay Mavi Su Deposu 1500 Lt,16004.52
Polde Polietilen 3 Katlı Yatay Mavi Su Deposu 1000 Lt,11445.52
Polde Polietilen Çift Katlı Yatay Mavi Su Deposu 750 Lt,7953.52
Polde Polietilen 3 Katlı Yatay Mavi Su Deposu 500 Lt,6547.02
Polde Polietilen Çift Katlı Yatay Mavi Su Deposu 300 Lt,4849.52
Polde Polietilen Çift Katlı Yatay Mavi Su Deposu 200 Lt,3879.52
Polde Polietilen Çift Katlı Dört Köşe Mavi Su Deposu 500 Lt,6983.52
Polde Polietilen Çift Katlı Dört Köşe Mavi Su Deposu 400 Lt,6062.02
Polde Polietilen Çift Katlı Dört Köşe Mavi Su Deposu 300 Lt,5334.52
Polde Polietilen Çift Katlı Dört Köşe Mavi Su Deposu 200 Lt,3879.52
Polde Polietilen Çift Katlı Dört Köşe Mavi Su Deposu 100 Lt,2715.52
Tyvek Solid Buhar Dengeleyici (1 Top = 150 m2),13020.24
Polyester Şeffaf CTP Çatı Kaplama Levhası 95x200 cm,727.02
Maxiflow Çatı Membran Havalandırma Bacası Ø70 28907,111.15
Maxiflow Çatı Membran Havalandırma Bacası Ø100 28908,135.85
Polietilen Folyolu Isı ve Ses İzolasyon Levhası 5 mm (1 Top = 30 M2),4073.52
Polietilen Folyolu Isı ve Ses İzolasyon Levhası 10 mm (1 Top = 25 M2),5819.52
Btm Star Yapışkanlı Su Yalıtım Bandı Metalik 30 Cm X 10 M,1175.51
Btm Star Yapışkanlı Su Yalıtım Bandı Yeşil 15 Cm X 10 M,705.11
Btm Star Yapışkanlı Su Yalıtım Bandı Metalik 60 Cm X 10 M,2400.51
Btm Star Yapışkanlı Su Yalıtım Bandı Yeşil 60 Cm X 10 M,2792.51
Btm Star Yapışkanlı Su Yalıtım Bandı Yeşil 20 Cm X 10 M,930.51
Btm Star Yapışkanlı Su Yalıtım Bandı Yeşil 30 Cm X 10 M,1400.91
Btm Star Yapışkanlı Su Yalıtım Bandı Kırmızı 60 Cm X 10 M,2792.51
Btm Star Yapışkanlı Su Yalıtım Bandı Kırmızı 10 Cm X 10 M,489.51
Btm Star Yapışkanlı Su Yalıtım Bandı Kırmızı 15 Cm X 10 M,705.11
Btm Star Yapışkanlı Su Yalıtım Bandı Kırmızı 20 Cm X 10 M,930.51
Btm Star Yapışkanlı Su Yalıtım Bandı Kırmızı 30 Cm X 10 M,1400.91
Btm Star Yapışkanlı Su Yalıtım Bandı Metalik 15 Cm X 10 M,607.11
Btm Star Yapışkanlı Su Yalıtım Bandı Metalik 20 Cm X 10 M,812.91
Btm Star Yapışkanlı Su Yalıtım Bandı Metalik 10 Cm X 10 M,411.11
Btm Star Yapışkanlı Su Yalıtım Bandı Yeşil 10 Cm X 10 M,489.51
Ondulin Çivisi 8 Cm 400 Lu Paket,464.5
Ondulin Çivisi 10 Cm 400 Lu Paket,474.5
Şantiye Ekonomik Fitilli Sünger Yatak 10 cm 80x180cm,581.52
Şantiye Yorganı,222.62
Lüks Yaylı Şantiye Yatağı 20cm 90x190cm,969.52
Şantiye Tipi Elyaf Yastık,52.87
Lüks Şantiye Nevresim Takımı,242.02
Lüks Şantiye Battaniyesi 150x200,242.02
Usta Çelik Ranza Korkuluk 100X30 U-Kor,379.53
Usta Çelik Ranza Merdiven 90X31 U-Mer,379.53
Polar Battaniye 130x170cm,145.02
Kamp Ve Şantiye Battaniyesi 160X200 Cm,349.5
Usta Çelik 80'lik Şantiye Ranzası Çift Katlı 80X180 U-Rnz80,2469.53
Usta Çelik 90'lık Şantiye Ranzası Çift Katlı 90X190 U-Rnz90,2612.03
Usta Çelik Yurt Ranzası Tek Katlı U-Rnzyurt-T,3229.53
Usta Çelik 90'lık Çaprazlı Şantiye Ranzası Çift Katlı 90x190 U-rnz90çrp,3324.53
Usta Çelik 80lik Şantiye Ranzası Tek Katlı 80x180 U-RNZ-80-T,1519.53
Usta Çelik 90lik Şantiye Ranzası Tek Katlı 90x190 U-RNZ-90-T,1662.03
"Kütahya Seramik 80X80 Arma Gri Rektifiye Parlak Nano (1 Paket 1,28 M2)",449.5
Alüminyum Profil Kutu Mastar 30x70mm 3mt,620.32
Tesay Pvc L Köşe Profili Siyah 15X15Mm 270Cm Pvlpr15,32.78
Tesay Alüminyum L Köşe Profili 15X15 Sarı Eloksal Fkda15-02,189.53
Tesay Pvc L Köşe Profili Beyaz 15x15mm 270cm Pvlpr15,32.78
Alüminyum Geçiş Profili Sarı 35 Mm,174.12
Tesay Alüminyum L Köşe Profili 15x15 Krom Parlak Fkdak15-11,222.78
Tesay Alüminyum İç Köşe Fayans Profili 12mm Krom Parlak Fçiak12-11,313.03
Tesay Alüminyum İç Köşe Fayans Profili 10mm Krom Parlak Fçiak10-11,284.53
Tesay Alüminyum L Köşe Profili 30x30 Krom Parlak Fkdak30-11,417.53
Tesay Paslanmaz Açık Kare Fayans Profili 12mm Süper Ayna Fçpse1210,370.03
Tesay Alüminyum Dış Köşe Fayans Profili 10mm Mat Eloksal Fçda10-01,256.03
Tesay Alüminyum Dış Köşe Fayans Profili 12mm Mat Eloksal Fçda12-01,313.03
Tesay Alüminyum Dış Köşe Fayans Profili 10mm Krom Parlak Fçdak10-11,284.53
Tesay Alüminyum Dış Köşe Fayans Profili 12mm Krom Parlak Fçdak12-11,313.03
Tesay Alüminyum Dış Köşe Fayans Profili 12mm Siyah Boyalı Fçdab12-33,332.03
Tesay Kablo Kanallı Alüminyum Süpürgelik Profili 60 Mm Mat Eloksal 250 Cm Spalm,740.53
Tesay Kablo Kanallı Alüminyum Süpürgelik Profili 60 Mm Krom Parlak 250 Cm Spalmpr,835.53
Tesay Kablo Kanallı Alüminyum Süpürgelik İç Köşe Dönüş Mat Eloksal Sp-iç(alm),11.88
Tesay Kablo Kanallı Alüminyum Süpürgelik Dış Köşe Dönüş Mat Eloksal Sp-dış(alm),11.88
Tesay Paslanmaz Seramik Bordür 30mm Ayna Bakır Brcl3060,398.53
Alüminyum Geçiş Profili Mat 35 mm,169.27
Tesay Pvc Bantlı Merdiven Basamak Profili 8mm Siyah Bapv08,398.53
Alçı Köşe Profili Galvaniz Delikli 2.70mt,18.92
10Mm Mat Alüminyum Dış Köşe Fayans Çıtası,77.12
10Mm Mat Alüminyum İç Köşe Fayans Çıtası,91.67
